0	12
43	49
118	120
176	177
203	205
218	225
239	245
270	271
287	288
294	295
318	319
331	332
402	403
476	480
498	499
521	526
566	567
586	587
650	651
667	682
694	695
716	722
743	744
767	790
798	804
813	832
850	851
867	868
896	914
927	928
953	954
963	964
978	979
1010	1011
1026	1027
1048	1049
1062	1063
1081	1082
1093	1094
1132	1133
1152	1153
1186	1187
1201	1202
1229	1230
1273	1274
1326	1327
1374	1375
1385	1386
1435	1436
1458	1459
1478	1479
1490	1515
1524	1525
1533	1534
1540	1541
1551	1557
1572	1577
1599	1600
1633	1639
1651	1655
1684	1685
1701	1702
1727	1734
1754	1755
1775	1776
1811	1826
1834	1846
1856	1873
1880	1929
1947	1948
1964	1965
2008	2009
2039	2040
2052	2053
2081	2082
2140	2141
2151	2152
2163	2164
2173	2180
2197	2198
2207	2215
2226	2231
2250	2262
2274	2275
2286	2289
2298	2312
2329	2333
2357	2362
2368	2374
2392	2434
2448	2449
2457	2469
2483	2498
2520	2531
2538	2545
2553	2588
2603	2604
2610	2611
2621	2622
2637	2643
2691	2696
2712	2713
2727	2728
2741	2745
2755	2756
2780	2781
2843	2864
2876	2896
2907	2916
2922	2927
2952	2953
2959	2960
2968	2969
2975	2984
2993	2994
3016	3017
3024	3025
3040	3047
3140	3141
3174	3191
3197	3198
3205	3215
3227	3231
3237	3238
3287	3288
3308	3309
3316	3317
3326	3331
3342	3343
3392	3400
3412	3413
3427	3428
3436	3437
3459	3460
3473	3474
3538	3539
3563	3564
3572	3578
3587	3608
3627	3628
3651	3656
3733	3740
3753	3754
3761	3768
3796	3797
3829	3835
3932	3936
3982	3995
4056	4057
4090	4091
4124	4127
4149	4150
4166	4167
4182	4183
4198	4199
4206	4212
4218	4219
4228	4235
4245	4252
4260	4261
4272	4273
4280	4285
4321	4323
4351	4352
4366	4367
4398	4414
4427	4428
4436	4437
4456	4462
4475	4476
4482	4483
4507	4511
4618	4619
4660	4661
4705	4707
4754	4755
4783	4784
4811	4812
4823	4824
4848	4849
4891	4892
4912	4913
4922	4923
4936	4942
4971	4977
4985	4986
5000	5005
5042	5047
5095	5098
5291	5294
5410	5411
5418	5419
5439	5440
5489	5490
5532	5533
5563	5564
5619	5620
5646	5647
5662	5675
5681	5682
5698	5703
5716	5717
5723	5724
5734	5735
5747	5748
5777	5800
