0	6
96	97
130	131
162	163
195	196
225	226
290	324
451	452
482	483
510	511
610	611
644	645
719	720
836	837
873	874
1102	1103
1150	1151
1249	1250
1406	1412
1429	1430
1615	1616
1629	1630
1756	1757
1928	1930
2024	2031
2057	2058
2185	2186
2361	2362
2378	2379
2386	2387
2502	2503
2522	2523
2539	2540
2563	2576
2742	2748
2854	2855
2933	2934
2950	2977
2999	3000
3064	3065
3148	3239
3245	3250
3256	3261
3267	3272
3278	3283
3292	3294
3303	3305
3314	3323
3332	3341
3350	3352
3361	3363
3372	3451
3592	3593
3650	3651
3723	3726
3805	3808
3903	3909
4108	4109
4135	4136
4149	4150
4212	4213
4273	4274
4290	4291
4370	4371
4406	4419
4430	4431
4639	4642
4864	4865
4873	4879
4910	4911
5050	5051
5090	5091
5228	5229
5249	5250
5385	5386
5419	5420
5471	5517
5523	5525
5546	5560
5566	5613
5665	5666
5704	5705
5711	5712
5752	5753
5917	5918
5972	5976
6048	6049
6116	6121
6188	6191
6324	6325
6541	6542
6678	6679
6702	6703
6746	6747
6772	6773
6790	6791
6835	6855
6925	6932
6970	6971
7060	7061
7244	7245
7382	7394
7401	7407
7419	7420
7484	7485
7541	7542
7589	7590
7732	7733
7931	7932
8000	8001
8046	8047
8080	8081
8329	8330
8492	8493
8559	8560
8706	8707
8730	8731
8769	8770
8785	8786
8823	8824
8889	8890
8946	8947
8969	8970
8992	8993
9037	9039
9097	9098
9125	9126
9274	9275
9428	9429
9461	9462
9533	9534
9613	9624
9716	9726
9734	9744
9755	9758
9768	9769
9807	9808
9963	9964
10002	10003
10028	10029
10224	10225
10302	10303
10353	10354
10491	10492
10530	10531
10616	10617
10847	10848
10883	10889
10918	10920
10954	10960
10982	10987
11000	11030
11038	11045
11127	11128
11167	11168
11221	11222
11327	11328
11396	11399
11699	11700
11736	11737
11746	11753
11771	11772
11806	11807
11860	11861
11983	11984
12188	12192
12205	12208
12241	12242
12356	12357
12472	12473
12588	12589
12756	12757
12823	12824
12869	12870
13032	13033
13134	13210
13239	13240
13311	13312
13544	13545
13609	13610
13647	13648
13712	13713
13742	13744
13971	13972
14016	14017
14055	14056
14092	14093
14134	14135
14209	14210
14220	14222
14229	14244
14296	14297
14437	14438
14555	14556
14616	14617
14675	14676
14752	14753
14821	14823
14897	14898
14943	14944
15096	15098
