0	1
349	350
527	528
667	668
738	739
844	845
1063	1064
1213	1214
1276	1277
1331	1332
1404	1405
1472	1473
1482	1483
1505	1508
1589	1590
1669	1670
1725	1726
1763	1764
1838	1839
1879	1880
1966	1967
2012	2013
2063	2064
2125	2126
2151	2152
2186	2187
2221	2222
2461	2462
2511	2512
2771	2772
2847	2848
2910	2913
2938	2944
3038	3039
3181	3182
3413	3414
3644	3645
3721	3722
4009	4010
4216	4217
4336	4341
4357	4359
4402	4403
4452	4453
4517	4518
4623	4624
4675	4676
4967	4968
4989	4990
5038	5039
5059	5060
5083	5084
5150	5151
5333	5334
5410	5413
5436	5894
5905	6019
6025	6033
6039	6047
6053	6061
6067	6075
6081	6089
6095	6103
6109	6120
6131	6134
6273	6274
6533	6534
6615	6616
6725	6726
6975	6976
7043	7044
7128	7129
7561	7562
7592	7593
7659	7660
7707	7708
7810	7811
8025	8028
