0	1
394	446
606	607
1038	1039
1484	1485
2418	2419
2773	2774
3536	3538
3573	3574
3861	3862
3887	3894
4113	4164
4449	4450
4609	4615
4740	4741
4948	4992
4998	5019
5327	5328
5836	5837
5925	5926
6014	6015
6800	6801
6817	6818
6825	6826
6851	6867
6881	6889
6923	6924
6951	6952
6974	6975
7484	7527
7605	7609
7617	7618
7626	7633
7641	7642
7887	7888
8160	8166
8484	8485
8580	8585
8872	8873
9160	9161
9286	9287
9749	9750
9938	9939
10140	10141
10298	10299
10459	10460
11214	11215
11895	11901
12242	12243
12267	12268
12380	12383
13140	13141
13507	13508
13887	13890
13954	13968
14232	14233
14336	14337
14356	14357
14490	14542
15797	15807
17184	17185
