0	1
37	44
54	61
72	88
94	109
120	121
168	178
187	193
270	271
385	390
442	443
499	500
628	629
735	746
760	761
769	776
826	827
847	860
867	884
900	901
928	934
943	944
957	958
964	965
1003	1010
1043	1049
1075	1076
1093	1109
1129	1136
1165	1166
1186	1187
1204	1211
1234	1235
1246	1247
1271	1272
1342	1343
1415	1416
1491	1492
1504	1506
1513	1552
1567	1572
1606	1607
1620	1621
1648	1669
1826	1832
1849	1855
2057	2058
2953	2954
3023	3024
3290	3291
3588	3589
4067	4071
4081	4082
4133	4143
4157	4159
4165	4168
4180	4199
4206	4207
4401	4402
5141	5150
5157	5163
5171	5173
5179	5180
5199	5200
5208	5209
5290	5309
5315	5321
5330	5334
5340	5341
5364	5365
5695	5696
5728	5729
5856	5857
5998	5999
6021	6025
6034	6053
6059	6060
6068	6069
6096	6097
6122	6123
6134	6137
6201	6202
6222	6228
6259	6261
6280	6281
6357	6369
6383	6393
6400	6409
6417	6418
6428	6434
6480	6482
6495	6497
6508	6511
6569	6574
6719	6722
6754	6758
7409	7410
7457	7458
7484	7485
7499	7503
7509	7511
8001	8004
8014	8015
8481	8484
8495	8499
8521	8522
8624	8627
8648	8657
9053	9054
9140	9141
9308	9309
9713	9714
9741	9742
9820	9821
10120	10130
