0	24
99	123
7218	7219
7272	7273
7440	7441
7631	7638
7721	7722
7740	7741
8054	8055
8112	8113
8151	8152
8208	8210
8636	8637
8928	8929
9015	9016
9144	9145
9181	9182
9202	9203
9259	9260
9295	9296
9360	9362
9373	9374
9395	9396
9576	9577
9591	9592
9656	9657
9709	9710
9720	9722
9735	9741
9792	9793
9803	9804
9826	9827
9837	9838
9925	9926
9941	9942
9960	9961
9970	9979
10008	10013
10020	10022
10033	10038
10224	10230
10261	10262
10296	10297
10372	10373
10380	10382
10440	10441
10590	10591
10671	10672
10707	10708
10770	10771
10794	10795
10872	10873
10880	10881
10888	10889
10950	10951
11014	11015
11232	11233
11249	11250
11272	11273
11305	11306
11340	11341
11356	11357
11368	11369
11376	11378
11427	11428
11455	11456
11471	11472
11489	11490
11580	11582
11614	11615
11631	11632
11743	11744
11876	11877
11893	11894
11902	11905
11912	11913
11924	11925
11947	11964
11970	11971
11977	11978
11988	11989
12000	12001
12029	12030
12043	12044
12079	12080
12105	12106
12113	12114
12121	12122
12173	12174
12189	12190
12210	12217
12227	12233
12247	12248
12254	12255
12268	12269
12367	12368
12374	12376
12403	12404
12445	12446
12477	12478
12500	12501
12528	12544
12600	12605
12621	12622
12637	12638
12645	12646
12652	12653
12660	12662
12672	12673
12679	12680
12775	12776
12803	12804
12810	12811
12833	12834
12840	12841
12891	12892
12939	12940
12960	12961
13020	13021
13032	13033
13080	13081
13103	13104
13128	13138
13172	13174
13200	13202
13258	13259
13275	13284
13290	13291
13304	13305
13351	13352
13375	13376
13403	13404
13413	13414
13437	13438
13464	13465
13495	13496
13511	13512
13518	13519
13701	13702
13725	13726
13737	13738
13816	13828
13853	13854
13863	13864
13875	13876
13896	13897
13946	13951
13962	13964
13970	13976
14031	14032
14040	14041
14070	14074
14112	14120
14132	14134
14141	14148
14155	14156
14181	14183
14200	14204
14220	14228
14240	14253
14284	14286
14294	14312
14320	14336
14350	14358
14377	14379
14386	14414
14422	14426
14443	14466
