0	1
201	218
394	395
573	574
723	724
842	843
960	961
1076	1086
1092	1093
1119	1133
1446	1447
1678	1679
1705	1706
1758	1779
1851	1861
1938	1939
2385	2386
2490	2491
2881	2882
2892	2915
2960	2966
3393	3394
3637	3642
3684	3696
3704	3705
3862	3863
3870	3871
4187	4238
4252	4253
4410	4411
4716	4717
4729	4730
4736	4743
4786	4825
5110	5111
5140	5141
5392	5393
5716	5717
5917	5943
6404	6405
6649	6650
6692	6694
6735	6769
6848	6849
6950	6951
6968	6969
6989	6990
7159	7166
7632	7633
7795	7796
7903	7904
8018	8021
8062	8084
8211	8212
8346	8347
8534	8535
8705	8706
8857	8861
8867	8876
8921	8953
8965	8966
9008	9009
9115	9116
9178	9179
9265	9266
9315	9316
9348	9349
9478	9482
9697	9705
9831	9832
9847	9848
9884	9885
9904	9905
9954	9955
9964	9965
9971	9972
10124	10125
10134	10135
10174	10175
10184	10185
10197	10198
10204	10205
10233	10263
10308	10326
10471	10472
10684	10685
10853	10854
11046	11047
11163	11164
11311	11312
11940	11951
11965	11966
11982	11986
11993	11997
12008	12034
12045	12049
12056	12074
12085	12106
12127	12131
12139	12140
12156	12160
12167	12174
12187	12188
12205	12206
12219	12220
12233	12237
12247	12257
12273	12277
12284	12285
12296	12300
12307	12314
12322	12323
12330	12340
12353	12357
12364	12365
12379	12388
12410	12414
12427	12428
12439	12454
12461	12462
12638	12639
12670	12671
12856	12857
12940	12941
