0	1
122	128
142	148
162	169
188	189
204	210
224	226
265	271
286	292
331	333
347	348
413	415
429	432
455	456
470	477
492	497
511	518
532	538
553	555
567	573
608	614
628	635
649	656
670	672
695	696
731	732
752	758
772	776
818	820
834	840
854	861
875	881
897	902
942	944
958	964
1020	1023
1085	1088
1164	1170
1184	1190
1205	1210
1245	1252
1266	1272
1287	1293
1307	1314
1328	1329
1354	1355
1369	1374
1390	1396
1410	1416
1451	1457
1472	1473
1492	1499
1512	1519
1533	1540
1555	1560
1735	1736
1753	1754
1873	1874
1925	1926
2037	2044
2079	2080
2101	2102
2185	2189
2283	2284
2362	2384
2392	2397
2413	2414
2420	2424
2440	2451
2459	2461
2470	2471
2499	2500
2514	2515
2526	2527
2533	2535
2675	2676
2727	2733
2848	2849
2858	2859
2887	2892
2926	2929
2941	2967
2996	3004
3015	3017
3052	3056
3124	3125
3214	3217
3279	3280
3290	3311
3334	3338
3425	3432
3532	3533
3572	3573
3638	3639
3646	3650
3718	3727
3800	3801
3853	3854
3867	3871
3884	3885
3912	3918
4007	4009
4016	4017
4089	4090
4174	4175
4236	4237
4317	4322
4365	4366
4408	4415
4456	4460
4593	4596
4625	4627
4637	4646
4679	4683
4771	4772
4802	4804
4822	4849
4905	4922
4986	4987
5052	5053
5062	5067
5074	5076
5085	5086
5160	5165
5215	5217
5304	5313
5411	5412
5429	5430
5436	5437
5476	5478
5489	5494
5512	5522
5592	5593
5618	5625
5646	5660
5666	5667
5675	5676
5682	5688
5696	5697
5827	5829
5946	5947
5955	5963
5977	5983
5998	6004
6018	6025
6039	6045
6080	6081
6123	6127
6141	6147
6162	6169
6182	6188
6223	6230
6244	6250
6264	6271
6285	6291
6305	6312
6327	6328
6351	6353
6367	6373
6388	6394
6408	6415
6429	6435
6449	6456
6470	6476
6490	6497
6536	6538
6552	6558
6572	6579
6593	6597
6614	6615
6701	6702
6827	6828
