0	1
101	102
284	286
564	565
763	764
893	894
900	901
977	978
1040	1041
1052	1068
1077	1095
1101	1104
1114	1116
1124	1128
1135	1224
1231	1232
1251	1252
1276	1283
1323	1324
1330	1332
1344	1356
1378	1379
1390	1391
1412	1419
1429	1430
1452	1470
1479	1486
1496	1509
1515	1516
1544	1545
1587	1616
1651	1654
1765	1766
1801	1803
1948	1952
2003	2004
2040	2041
2111	2114
2187	2188
2274	2287
2298	2299
2310	2311
2323	2324
2330	2332
2366	2369
2396	2421
2457	2458
2470	2483
2495	2496
2506	2507
2514	2529
2542	2550
2570	2571
2591	2593
2675	2676
2682	2683
2694	2696
2721	2723
2743	2749
2758	2761
2767	2768
2849	2852
2935	2937
2993	2994
3057	3059
3098	3102
3123	3124
3132	3133
3184	3185
3305	3309
3448	3449
3455	3462
3480	3521
3528	3570
3580	3581
3600	3601
4128	4131
