0	13
168	178
447	452
559	560
585	596
634	643
681	687
777	789
798	800
808	814
896	899
1062	1063
1253	1256
1267	1268
1275	1277
1296	1298
1308	1316
1568	1576
2301	2305
2333	2335
2496	2499
2649	2652
2685	2689
2740	2743
2815	2826
2866	2870
3092	3100
3108	3109
3474	3480
3517	3518
3748	3751
3786	3792
3801	3802
3830	3840
3859	3861
4010	4011
4020	4022
4111	4113
4239	4243
4403	4404
4560	4566
4579	4581
4617	4625
4646	4648
4669	4675
4856	4858
4884	4897
5098	5099
5121	5122
5191	5195
5230	5233
5244	5245
5251	5253
5260	5261
5292	5299
5460	5461
5475	5483
5514	5533
5544	5552
5578	5589
5615	5623
6613	6616
6927	6928
7356	7362
7410	7418
7440	7450
7492	7494
7501	7502
7525	7526
7535	7540
7558	7567
7580	7600
7647	7672
7726	7751
7781	7787
7820	7828
7865	7876
7884	7895
7902	7903
7910	7911
7923	8024
8032	8045
8089	8100
8134	8155
8175	8177
8194	8216
8224	8231
8552	8570
8908	8923
9151	9154
9363	9371
9619	9620
9721	9723
9758	9759
9963	9964
10032	10036
10050	10051
10129	10130
10143	10160
10174	10176
10318	10321
10520	10526
10787	10788
10797	10798
10807	10817
10825	10830
10840	10842
10849	10871
11033	11041
11386	11397
11445	11446
11559	11564
11572	11578
11605	11618
11919	11933
12025	12026
12055	12061
12091	12097
12116	12128
12136	12151
12157	12168
12821	12831
12847	12849
13002	13004
13019	13030
