0	1
16	31
86	87
159	160
187	188
277	278
298	299
380	381
482	483
593	608
688	689
721	722
751	752
781	782
808	809
832	833
935	936
1026	1033
1359	1360
1726	1727
1835	1836
2187	2188
2254	2255
2313	2314
2418	2419
2477	2478
2566	2567
2603	2604
2723	2724
2751	2752
2832	2833
3057	3058
3212	3213
3409	3410
3750	3751
3831	3832
3892	3893
3965	3966
3974	3975
4079	4080
4105	4106
4156	4157
4221	4222
4340	4341
4420	4421
4483	4484
4678	4679
4761	4762
4865	4866
4913	4914
4977	4978
5044	5045
5105	5106
5559	5564
5571	5573
5581	5635
5698	5699
5765	5768
5968	5969
6068	6069
6422	6423
6585	6586
6671	6672
6754	6755
6887	6897
7018	7028
7125	7126
7132	7134
7246	7256
7403	7404
7544	7545
7746	7747
8061	8062
8307	8308
8452	8453
8754	8755
8857	8858
8967	8968
9070	9071
9173	9174
9258	9259
9501	9502
9644	9645
9773	9774
9960	9961
10030	10031
10148	10149
10279	10280
10382	10383
10616	10617
10751	10752
10996	10997
11122	11123
11214	11215
11439	11440
11554	11555
11592	11593
11793	11794
11964	11965
11989	11990
12019	12020
12053	12054
12079	12080
12104	12105
12224	12225
12298	12299
12389	12390
12461	12462
12526	12527
12596	12597
12658	12659
12768	12769
12891	12892
12912	12913
13152	13153
13200	13201
13255	13256
13314	13315
13328	13329
13386	13387
13782	13796
13837	13852
14390	14405
14433	14440
14562	14563
14655	14656
14761	14762
14827	14828
14884	14885
14982	14983
15076	15077
15232	15233
15345	15353
15386	15387
15436	15437
15666	15667
15746	15747
15836	15837
15864	15871
16765	16766
16924	16925
17269	17270
17564	17565
17847	17848
18224	18225
18935	18936
19215	19216
19387	19388
19511	19512
20085	20086
20240	20241
20518	20519
20946	20947
21187	21188
21325	21326
21616	21617
21632	21633
21700	21701
21811	21812
21860	21861
21944	21945
22034	22035
22231	22232
22384	22388
22497	22498
22517	22518
22751	22752
22854	22855
22942	22943
23017	23018
23140	23141
23295	23296
23315	23316
23425	23426
23526	23527
23893	23894
24248	24249
24293	24294
24371	24372
24594	24595
24732	24733
25074	25075
25226	25227
25367	25368
25597	25598
25734	25735
25954	25955
26113	26114
26759	26760
26867	26871
26931	26946
