0	30
121	146
166	192
263	264
289	318
332	345
470	500
514	520
629	646
654	664
880	881
895	926
1264	1286
1293	1309
1322	1324
1756	1816
1915	1975
2279	2280
2332	2348
2361	2377
2644	2704
2788	2804
2816	2833
3325	3326
3552	3553
3955	3971
3983	4000
4831	4891
5329	5374
5390	5391
5448	5465
5544	5554
5839	5869
6570	6600
7799	7859
7960	7961
7972	7973
8010	8011
8044	8045
8076	8077
8117	8118
8152	8162
8176	8178
8196	8197
8233	8245
8254	8255
8261	8269
8280	8281
8296	8298
8316	8318
8332	8342
8405	8410
8477	8481
8545	8550
8716	8717
9073	9074
9121	9122
9224	9225
9245	9246
9389	9390
9488	9497
9540	9541
9557	9565
9600	9601
9608	9609
9629	9630
9657	9658
9688	9690
9701	9706
9744	9750
9773	9777
9799	9806
10011	10012
10057	10058
10368	10369
10645	10646
11506	11510
11754	11755
12328	12329
12971	12972
18030	18031
20770	20771
