0	1
491	492
1548	1559
2144	2145
2280	2304
2494	2495
2586	2591
2647	2657
2760	2773
2783	2793
2799	2816
2822	2826
3364	3380
3420	3421
3476	3479
3514	3515
3526	3527
3643	3650
3656	3658
3680	3687
3790	3798
3843	3845
3864	3869
3942	3955
3981	3984
4023	4027
4034	4065
4103	4104
4112	4115
4121	4122
4170	4172
4302	4303
4311	4336
4420	4421
4438	4439
4484	4485
4549	4550
4622	4626
4642	4643
4649	4652
4658	4662
4674	4675
4682	4685
4696	4699
4798	4801
5187	5190
5205	5209
5232	5233
5255	5256
5291	5292
5310	5313
5351	5352
5520	5521
5528	5536
5544	5546
5561	5564
5788	5789
5850	5851
6021	6022
6028	6030
6049	6053
6061	6062
6205	6206
6233	6234
6292	6302
6342	6350
6356	6359
6398	6399
6405	6413
7112	7125
7327	7352
7683	7684
8284	8292
8304	8305
8377	8378
8520	8521
8772	8773
8800	8801
8812	8816
8994	8999
9050	9051
9197	9198
9705	9706
9720	9721
9765	9768
9787	9788
9827	9828
9925	9926
10016	10017
10025	10026
10081	10082
10095	10096
10297	10298
10899	10900
11023	11024
11598	11599
11658	11659
11687	11689
11919	11920
12102	12103
12275	12276
12324	12325
12335	12339
12355	12359
12372	12397
12560	12561
12582	12583
12761	12764
12946	12947
13014	13017
13134	13135
13196	13214
13221	13222
13240	13242
13253	13254
13273	13274
13297	13301
13316	13317
13327	13328
13404	13418
13629	13630
13647	13648
13669	13670
13679	13680
13700	13717
13740	13741
13751	13752
13765	13766
13780	13781
13793	13794
13817	13818
13840	13841
13855	13868
13926	13934
13942	13946
13954	13955
13970	13972
14005	14006
14014	14015
14034	14047
14065	14067
14117	14130
14144	14161
14167	14170
14218	14221
14236	14245
14254	14277
14317	14318
14337	14372
14379	14381
14400	14401
14447	14453
14460	14461
14483	14495
14508	14509
14520	14521
14532	14535
14579	14581
14596	14597
14614	14617
14625	14662
14694	14696
14710	14711
14717	14719
14726	14773
14813	14814
14828	14829
14840	14845
14864	14865
14884	14885
14896	14899
14916	14917
14923	14926
14939	14961
14997	14999
15044	15045
15104	15105
15116	15117
15124	15127
15158	15161
15167	15168
15176	15191
15246	15255
15309	15310
15371	15377
15387	15389
15400	15412
15426	15427
15439	15443
15457	15469
15476	15479
15556	15559
15750	15751
15843	15857
15865	15890
15896	15936
16181	16185
16550	16558
16718	16724
17075	17076
17089	17090
17097	17101
17158	17161
17177	17178
17297	17298
17309	17311
17340	17346
17389	17394
17411	17418
17424	17436
17443	17450
17457	17458
17491	17496
17631	17632
17649	17650
17867	17868
17914	17916
17937	17942
18292	18293
18304	18308
18547	18553
18561	18562
18622	18624
18648	18649
18881	18903
18997	19007
19080	19081
19089	19094
19117	19118
19136	19137
19154	19155
19169	19170
19208	19209
19273	19277
19286	19287
19406	19407
19833	19835
20167	20168
20181	20182
20225	20230
20257	20258
20353	20354
20379	20382
20451	20458
20654	20655
20749	20750
20765	20766
20792	20794
20805	20806
20825	20828
21088	21089
21160	21163
21169	21170
21237	21241
21578	21579
21686	21687
22034	22035
22066	22067
22138	22139
22241	22244
22258	22259
22677	22681
22860	22861
23024	23025
23073	23074
23100	23105
23117	23118
23159	23161
23220	23221
23280	23286
23293	23296
23400	23401
23514	23515
23526	23527
23580	23581
23640	23642
23801	23802
23931	23933
23954	23956
24086	24089
24691	24692
25316	25317
25377	25378
25579	25580
25764	25765
25943	25944
26308	26310
26822	26845
26945	26947
26953	26958
26985	26986
27080	27081
27198	27199
27540	27541
27696	27698
27704	27705
27712	27713
27860	27861
27880	27887
27913	27937
27951	27953
27959	27961
28047	28048
28056	28057
28067	28068
28095	28098
28105	28106
28205	28208
28321	28322
28333	28334
28428	28429
28965	28990
29144	29155
30039	30040
30061	30064
30408	30409
30747	30748
