0	1
18	29
140	141
235	236
328	329
398	399
519	520
596	597
689	690
748	749
802	803
863	864
949	950
1027	1028
1095	1096
1248	1249
1353	1354
1400	1401
1417	1418
1453	1454
1463	1466
1474	1476
1506	1507
1561	1562
1608	1609
1772	1773
1846	1847
1891	1892
1954	1955
1995	1996
2062	2063
2071	2072
2151	2152
2239	2240
2279	2280
2349	2350
2384	2385
2426	2427
2497	2498
2606	2607
2698	2700
2732	2734
2761	2762
2797	2798
2834	2835
2861	2862
2907	2917
2952	2953
3054	3055
3144	3145
3205	3206
3402	3403
3456	3457
3538	3539
3621	3622
3665	3666
3715	3716
3825	3826
3886	3887
3949	3950
4006	4007
4058	4059
4141	4142
4325	4326
4400	4401
4480	4481
4580	4581
4654	4655
4835	4836
4876	4880
4910	4912
4936	4938
4964	4965
4996	4997
5019	5020
5074	5075
5107	5108
5145	5147
5165	5166
5220	5221
5275	5276
5330	5331
5362	5363
5389	5390
5458	5459
5648	5656
