0	19
118	119
221	222
1318	1319
1393	1394
1418	1442
1633	1634
1733	1734
1981	1982
2259	2260
2386	2387
2531	2532
2876	2877
3177	3178
3433	3434
3527	3532
3652	3653
3677	3678
3702	3707
3902	3905
4052	4056
4127	4130
4152	4156
4205	4206
4227	4232
4252	4256
4281	4282
4330	4331
4610	4635
4643	4687
4693	4711
4720	4724
4733	4774
4780	4788
4797	4803
4833	4834
4913	4921
4927	4983
4989	4993
5002	5003
5012	5026
5032	5040
5049	5050
5062	5063
5072	5076
5082	5086
5092	5096
5102	5103
5116	5120
5129	5133
5142	5163
5169	5197
5209	5217
5223	5228
5237	5238
5263	5264
5283	5284
5307	5308
5340	5348
5373	5378
5415	5428
5434	5442
5450	5482
5491	5532
5541	5542
5557	5572
5587	5588
5594	5610
5808	5809
6720	6721
6727	6731
6739	6740
6796	6797
7600	7606
7625	7633
7645	7666
7675	7683
7692	7696
7702	7756
7769	7773
7785	7816
7822	7833
7845	7853
7862	7863
7869	7886
7892	7893
7899	7940
7949	8006
8015	8040
8046	8066
8072	8076
8105	8106
8112	8113
8119	8136
8142	8143
8149	8150
8159	8163
8169	8173
8179	8180
8192	8215
8223	8234
8245	8246
8357	8358
8455	8456
8565	8566
8587	8588
9035	9036
9101	9102
9275	9276
9550	9551
9558	9559
10095	10096
10224	10225
11096	11097
11213	11214
11310	11311
11379	11380
12136	12137
12208	12209
13188	13189
13429	13430
14474	14475
14556	14557
14615	14616
14717	14731
14740	14742
14750	14771
14783	14805
14824	14825
14837	14845
14867	14868
14877	14878
14887	14931
14937	14938
14944	14948
14954	14965
14977	14981
14990	14991
14998	14999
15033	15036
15798	15799
17687	17691
17698	17699
18781	18782
18873	18874
19564	19565
19672	19673
20557	20558
20753	20754
21635	21636
21876	21877
21997	21998
22129	22130
22218	22219
22418	22419
22661	22662
22711	22712
22737	22738
22821	22822
22996	22997
23242	23243
23388	23389
23497	23498
24763	24764
24881	24882
25256	25257
25306	25307
25381	25382
25481	25482
25506	25507
25731	25732
25781	25782
25806	25807
25831	25832
25956	25957
25981	25982
26181	26182
26206	26207
26381	26382
26406	26407
26506	26507
26531	26532
26656	26657
26681	26682
26706	26707
26731	26732
26781	26782
26806	26807
26856	26857
26906	26907
27006	27007
27131	27132
27156	27157
27181	27182
27206	27207
27306	27307
27331	27332
27556	27557
27581	27582
27656	27657
27681	27682
27924	27925
27949	27950
28042	28043
28092	28097
28121	28122
28178	28179
28265	28266
29267	29268
30153	30154
30252	30253
30354	30355
31113	31114
31230	31231
31689	31690
31803	31804
34456	34457
34477	34478
34601	34602
34809	34815
34844	34849
34858	34865
34884	34885
34898	34902
34911	34912
34924	34925
34944	34949
34981	34982
35011	35012
35025	35039
35045	35049
35057	35059
35065	35072
35078	35079
35085	35110
35118	35119
35125	35152
35158	35169
35181	35192
35198	35202
35218	35219
35225	35229
35235	35236
35268	35269
35278	35279
35285	35286
35295	35299
35322	35329
35338	35339
35355	35359
35365	35373
35392	35396
35415	35419
35486	35487
35586	35587
35761	35762
37437	37438
37572	37573
37587	37588
37667	37668
40157	40158
40167	40168
40222	40223
40267	40272
40364	40368
40778	40779
40817	40818
40842	40843
40867	40868
40892	40893
40996	40997
41017	41022
41067	41072
41177	41178
41217	41218
41297	41298
41517	41518
41620	41621
41642	41646
41767	41768
41792	41793
41817	41818
41929	41961
41969	41979
42029	42130
42137	42146
42154	42181
42228	42229
42236	42258
42266	42364
42411	42424
42432	42533
42544	42551
42598	42619
42627	42816
42865	42908
42915	42941
42949	43041
43077	43091
43098	43107
43115	43172
43206	43244
43367	43380
