0	1
190	218
280	281
461	462
572	573
734	735
791	792
852	853
904	905
1089	1090
1181	1182
1217	1218
1253	1254
1302	1303
1362	1363
1533	1534
1700	1701
1750	1751
1803	1804
1853	1854
1952	1953
1993	1994
2037	2038
2083	2084
2970	2971
3016	3017
3070	3071
3143	3144
3314	3315
3421	3422
3557	3558
3607	3608
3647	3648
3861	3862
3897	3898
3924	3925
4030	4031
4085	4086
4214	4215
4280	4281
4394	4395
4487	4488
4707	4708
4729	4730
4820	4821
5053	5054
5107	5108
5235	5236
5323	5325
5441	5442
5586	5587
5763	5764
5832	5833
5867	5868
5911	5912
6164	6192
6258	6259
