0	1
200	201
209	210
256	257
271	272
481	482
494	497
511	512
526	531
549	550
556	557
601	602
609	620
646	647
661	669
691	692
716	720
766	767
811	812
826	887
899	902
908	917
931	932
946	947
953	954
961	962
971	977
1017	1022
1036	1037
1051	1052
1058	1059
1065	1070
1081	1082
1096	1097
1106	1116
1156	1157
1202	1217
1243	1248
1261	1268
1276	1277
1291	1292
1321	1322
1333	1337
1351	1352
1366	1367
1376	1389
1396	1401
1411	1412
1421	1431
1441	1461
1469	1476
1483	1487
1493	1502
1508	1509
1516	1520
1531	1535
1545	1575
1587	1598
1635	1646
1683	1734
1741	1742
1753	1770
1777	1778
1786	1787
1801	1802
1827	1828
1837	1838
1875	1886
1923	1940
1947	1956
1963	1967
1991	1997
2006	2014
2026	2027
2041	2042
2077	2078
2086	2090
2101	2102
2123	2127
2133	2139
2146	2147
2159	2165
2177	2178
2188	2199
2236	2238
2245	2247
2284	2295
2311	2312
2320	2348
2356	2379
2386	2387
2393	2394
2401	2402
2416	2424
2431	2432
2446	2452
2458	2462
2469	2477
2491	2492
2522	2523
2536	2542
2552	2553
2566	2583
2673	2679
2716	2717
2726	2727
2764	2775
2812	2823
2866	2871
2877	2882
2888	2889
2896	2914
2926	2927
2938	2942
2956	2957
2971	2972
2989	3002
3016	3022
3031	3032
3044	3047
3061	3077
3091	3112
3121	3152
3189	3191
3197	3200
3237	3238
3245	3248
3285	3296
3333	3344
3381	3392
3429	3440
3477	3488
3525	3527
3535	3536
3573	3588
3601	3605
3613	3620
3631	3632
3645	3651
3661	3678
3689	3692
3700	3702
3716	3728
3765	3783
3796	3797
3811	3819
3826	3827
3841	3842
3853	3864
3871	3872
3886	3902
3911	3933
3945	3960
3976	3977
4059	4064
4101	4112
4157	4158
4171	4172
4186	4187
4201	4224
4231	4232
4245	4262
4293	4307
4321	4322
4328	4352
4366	4367
4389	4400
4411	4412
4437	4448
4485	4496
4516	4517
4531	4544
4581	4592
4629	4640
4677	4688
4725	4736
4773	4784
4821	4822
4831	4832
4869	4880
4917	4928
4965	4971
4979	4988
4996	4997
5011	5018
5026	5027
5036	5042
5050	5072
5079	5087
5093	5094
5101	5122
5131	5140
5146	5147
5156	5168
5205	5216
5253	5254
5263	5264
5307	5314
5384	5394
5432	5434
5441	5442
5480	5500
5506	5523
5531	5538
5548	5552
5583	5589
5597	5598
5606	5614
5624	5634
5672	5674
5680	5682
5720	5722
5728	5730
5768	5778
5816	5840
5848	5858
5896	5897
5909	5922
5960	5962
5969	5970
6008	6020
6027	6029
6047	6048
6058	6074
6091	6107
6121	6122
6152	6162
6200	6212
6226	6227
6233	6246
6256	6257
6265	6287
6295	6308
6345	6356
6369	6370
6391	6392
6398	6407
6413	6425
6436	6456
6466	6489
6500	6503
6511	6557
6571	6572
6602	6610
6616	6617
6631	6632
6646	6650
6659	6662
6676	6680
6691	6692
6701	6707
6721	6722
6736	6750
6788	6798
6836	6843
6856	6857
7665	7677
