0	1
143	144
259	260
633	634
683	684
850	851
983	984
1120	1121
1169	1170
1208	1209
1240	1241
1270	1271
1392	1393
2205	2206
2335	2336
2405	2406
2469	2470
2645	2646
2663	2664
2702	2703
2735	2738
2900	2906
3049	3050
3102	3103
3340	3341
3474	3501
3507	3511
3520	3521
3545	3546
3562	3564
3579	3581
3598	3599
3735	3736
3805	3806
4039	4040
4353	4354
4405	4436
4905	4906
4962	4963
5025	5026
5167	5168
5375	5376
5428	5429
5515	5516
5649	5650
5908	5909
6008	6009
6047	6048
6137	6138
6325	6326
6375	6376
6524	6525
6647	6648
6725	6726
6909	6910
7158	7159
7520	7521
7715	7716
7885	7886
7972	7973
8087	8088
8360	8361
8432	8433
8468	8469
8545	8546
8709	8710
9097	9098
9129	9130
9155	9156
9175	9176
9184	9185
9250	9251
9318	9319
9373	9374
9399	9400
9467	9468
9489	9490
9570	9571
9622	9623
9647	9648
9705	9706
9737	9738
9762	9763
9889	9890
9938	9939
10002	10003
10100	10101
10230	10231
10315	10316
10345	10351
10434	10435
10592	10593
10633	10634
10819	10820
11057	11058
11423	11511
11538	11539
11767	11768
12098	12099
12195	12196
12247	12248
12295	12296
12390	12399
12418	12419
12445	12446
12455	12456
12504	12505
12605	12606
12632	12633
13022	13023
13118	13119
13210	13211
13587	13588
13870	13871
13960	13961
14235	14236
14300	14301
14332	14333
14392	14393
14727	14728
14917	14918
14962	14963
15369	15370
15547	15548
15722	15723
16083	16084
16330	16331
16419	16420
16489	16490
16832	16833
16962	16963
17159	17160
17259	17260
17554	17555
17795	17796
17894	17895
18175	18176
18285	18286
18550	18551
18747	18748
19099	19100
19200	19201
19300	19301
19355	19356
19400	19401
19440	19441
19493	19494
19565	19566
19623	19624
19672	19673
19733	19734
19783	19784
19945	19946
20138	20139
20222	20223
20383	20384
20540	20541
20655	20656
20664	20665
20675	20681
20699	20700
20712	20713
20725	20731
20769	20770
20909	20910
20950	20951
21267	21268
21607	21608
22044	22045
22268	22269
22510	22511
22680	22681
22913	22914
23112	23113
23784	23785
23942	23943
24130	24131
24245	24246
24339	24340
24494	24495
24688	24689
24875	24876
25172	25173
25317	25318
25403	25404
25704	25705
25805	25806
25894	25895
25987	25988
26052	26053
26320	26321
26539	26540
26657	26658
26762	26763
26819	26820
26903	26904
27055	27056
27097	27098
27208	27209
27289	27290
27394	27395
27490	27491
27680	27681
27867	27868
28204	28205
28334	28335
28997	28998
29187	29188
29414	29415
29503	29504
30033	30034
30469	30470
30667	30668
31067	31068
31163	31164
31303	31304
31805	31806
32233	32234
32362	32363
32417	32418
32612	32613
32642	32643
32794	32795
32990	32991
33253	33254
33310	33311
33397	33398
33432	33433
33485	33486
33615	33616
33727	33728
33804	33805
33979	33980
34075	34076
34137	34138
34195	34196
34257	34258
34352	34353
34897	34898
34930	34931
36910	36911
36975	36976
37250	37251
37354	37356
37669	37670
37972	37973
38025	38026
38157	38158
38195	38196
38235	38236
38394	38395
38685	38711
38735	38739
38848	38849
39054	39055
39183	39184
39700	39701
39833	39834
39888	39889
40107	40108
40450	40451
40539	40540
40629	40630
40697	40698
40902	40903
41859	41860
