0	27
343	349
371	378
394	399
452	453
534	535
580	581
644	645
671	672
686	688
758	759
817	818
846	847
890	891
947	948
1012	1013
1071	1072
1140	1141
1193	1194
1254	1255
1295	1296
1308	1327
1376	1377
1452	1453
1499	1500
1544	1545
1581	1582
1626	1627
1700	1701
1739	1767
1808	1809
1877	1878
1946	1947
2008	2009
2015	2019
2030	2032
2046	2048
2061	2063
2109	2110
2174	2175
2232	2233
2267	2268
2274	2294
2301	2302
2331	2332
2387	2388
2441	2442
2513	2514
2550	2551
2623	2624
2680	2681
2745	2746
2806	2807
2852	2854
2899	2900
2947	2951
2970	2974
3021	3022
3084	3085
3125	3126
3161	3162
3203	3204
3262	3263
3344	3345
3440	3441
3479	3480
3531	3532
3568	3569
3646	3647
3664	3666
3735	3736
3831	3832
4035	4036
