0	6
21	22
31	34
58	59
67	75
82	83
92	95
106	107
141	153
187	199
233	235
241	245
265	269
280	287
294	295
450	457
599	600
698	699
823	824
856	857
1044	1045
1168	1169
1368	1369
1516	1517
1661	1662
1682	1683
1706	1707
1716	1717
1852	1853
1896	1897
1916	1917
1937	1940
1949	1950
1987	1989
2055	2056
2160	2161
2411	2419
2449	2450
2486	2487
2531	2532
2580	2581
2656	2657
2775	2776
2875	2876
2978	2979
3061	3062
3241	3242
3374	3375
3681	3682
3757	3758
3907	3908
4199	4200
4382	4383
4447	4448
4558	4559
4594	4595
4719	4720
4852	4853
4948	4949
5188	5189
5226	5227
5378	5379
5404	5405
5478	5494
5513	5519
5592	5593
5647	5648
5883	5884
5925	5926
6005	6006
6124	6128
6142	6143
6181	6182
6235	6236
6255	6256
6380	6381
6399	6400
6443	6444
6461	6462
6477	6478
6532	6533
6609	6612
6641	6646
6653	6654
6691	6692
6746	6747
6937	6938
7016	7017
7114	7115
7239	7240
7611	7613
7800	7801
8100	8101
8191	8192
8227	8228
8376	8378
8400	8401
8552	8554
8712	8713
8741	8742
8812	8819
8836	8837
8992	8993
