0	1
48	49
60	76
114	140
242	243
273	274
288	289
523	529
1487	1488
1504	1505
1523	1524
1566	1567
1609	1610
1680	1682
1741	1742
1806	1811
3075	3076
3100	3103
3137	3143
3346	3349
3357	3360
3542	3543
3849	3850
4376	4377
5864	5870
8224	8225
8236	8239
8248	8249
8360	8361
8471	8472
8708	8714
8985	8986
9017	9018
9167	9173
11435	11436
11505	11506
11604	11605
11691	11696
12468	12469
12988	12989
13181	13182
13758	13759
14119	14120
14315	14316
15500	15502
15959	15960
17197	17231
17252	17258
17320	17333
17347	17348
17427	17428
17694	17695
18207	18208
18610	18611
19144	19145
19242	19243
19257	19258
19264	19265
19274	19276
19584	19585
19669	19671
19699	19707
19767	19794
19800	19809
19871	19872
20216	20218
20342	20353
20366	20367
20378	20379
20490	20491
20563	20571
20744	20746
20866	20867
20876	20877
20895	20902
20909	20910
21326	21333
21405	21408
21482	21488
21897	21902
22296	22297
22308	22311
22320	22321
22432	22433
22548	22553
22986	22992
26830	26864
26880	26891
26953	26972
26980	26981
27076	27097
27383	27388
27738	27739
27747	27748
27800	27823
27896	27901
28233	28234
29331	29338
29408	29411
29498	29503
30204	30205
30602	30603
31198	31199
33550	33551
33569	33570
33611	33612
33654	33655
33725	33728
33787	33788
33840	33845
34240	34245
34913	34914
34927	34928
34937	34938
35049	35050
35165	35170
35553	35554
35844	35845
35941	35942
36128	36129
36234	36235
36304	36305
36403	36404
36494	36499
36923	36924
37065	37066
37093	37094
37263	37264
37515	37516
37693	37694
38008	38009
38263	38272
38343	38346
38430	38435
38901	38906
39238	39239
39252	39253
39271	39272
39313	39314
39356	39357
39427	39430
39489	39490
39533	39538
39884	39885
40340	40352
40378	40390
40474	40475
40545	40546
40696	40697
40771	40772
40829	40834
40902	40903
40952	40963
40997	40998
41035	41036
41073	41074
41112	41113
41144	41145
41220	41221
41241	41242
41257	41258
41296	41297
41323	41355
41425	41449
41503	41517
41614	41638
41753	41754
41804	41805
41866	41898
41984	42008
42070	42151
42183	42184
42262	42263
42303	42304
42326	42327
42351	42363
42379	42397
42459	42467
42474	42475
42509	42510
42537	42552
42558	42583
42596	42597
42639	42640
42704	42705
42738	42739
42758	42759
42830	42831
42849	42850
42896	42897
42928	42962
42983	42989
43051	43064
43078	43079
43174	43191
43256	43258
43461	43462
43899	43900
44766	44767
44983	44984
45413	45414
45626	45627
46290	46291
46747	46748
46844	46859
46875	46876
