0	1
71	72
972	973
1262	1263
1335	1347
1355	1356
1369	1377
1383	1384
1411	1424
1430	1431
1447	1450
1465	1466
1485	1524
1531	1539
1555	1556
1588	1589
1635	1643
1852	1853
1865	1869
1908	1909
1952	1953
1974	1975
2008	2009
2024	2025
2167	2168
2207	2208
2319	2326
2340	2341
2360	2361
2408	2409
2429	2430
2463	2464
2481	2485
2533	2539
2566	2567
2588	2589
2602	2603
2627	2628
2644	2645
2671	2672
2708	2715
2774	2775
2871	2872
2890	2896
2928	2930
2955	2956
2970	2982
3025	3026
3033	3034
3083	3084
3090	3091
3111	3115
3136	3141
3164	3165
3176	3177
3185	3186
3249	3250
3270	3271
3309	3320
3360	3366
3433	3436
3488	3493
3573	3578
3621	3627
3641	3642
3656	3657
3694	3695
3754	3755
3810	3811
3852	3853
3900	3901
3952	3953
4044	4045
4106	4107
4128	4129
4163	4164
4178	4179
4187	4188
4242	4243
4281	4282
4326	4327
4359	4360
4474	4475
4484	4488
4500	4501
4792	4793
4817	4818
4879	4880
4896	4897
4956	4962
5004	5005
5022	5023
5090	5091
5232	5248
5338	5339
5429	5430
5452	5453
5516	5517
5563	5564
5643	5644
5675	5676
5714	5715
5730	5731
5748	5752
5835	5841
5852	5869
5893	5894
5930	5931
5938	5940
6036	6043
6093	6094
6251	6253
6300	6302
6337	6338
6420	6421
6458	6459
6494	6495
6541	6551
6564	6565
6581	6582
6622	6625
