0	12
221	222
335	336
441	442
666	667
770	771
950	951
1102	1103
1319	1320
1533	1534
1757	1758
2186	2187
2252	2257
2271	2272
2369	2375
2407	2410
2483	2486
2518	2519
2737	2740
2748	2749
2777	2779
2956	2957
3172	3173
3281	3282
3391	3392
3500	3501
3619	3620
3802	3804
3830	3831
4051	4052
4154	4155
4173	4175
4234	4235
4243	4244
4250	4281
4321	4328
4452	4453
4653	4654
4817	4818
4848	4849
4920	4921
5139	5140
5345	5346
5577	5578
5686	5687
5793	5794
6018	6019
6128	6129
6231	6232
6332	6333
6539	6540
6548	6559
