0	4
18	19
40	44
76	77
87	88
160	167
208	210
217	218
227	239
266	271
333	339
368	369
401	405
488	499
564	565
571	572
603	604
614	619
633	634
653	659
675	676
690	691
785	792
812	813
845	857
878	882
943	946
967	970
982	996
1023	1024
1041	1042
1057	1063
1115	1118
1163	1168
1204	1207
1217	1219
1226	1235
1248	1249
1255	1256
1275	1276
1324	1329
1383	1394
1404	1405
1451	1452
1481	1483
1490	1491
1497	1502
1514	1515
1555	1556
1575	1576
1628	1631
1741	1743
1751	1754
1810	1815
1827	1833
1846	1850
1862	1863
1872	1873
1913	1914
1931	1935
1945	1946
1961	1962
1992	1995
2010	2014
2028	2029
2035	2036
2098	2107
2132	2137
2210	2214
2271	2272
2284	2288
2421	2422
2448	2449
2467	2471
2522	2538
2555	2556
2620	2621
2627	2630
2636	2637
2664	2665
2700	2701
2726	2733
2778	2782
2789	2793
2803	2806
2831	2834
2845	2849
2857	2858
2864	2871
2877	2889
2985	2986
3056	3061
3070	3074
3095	3096
3108	3116
3126	3127
3133	3134
3140	3141
3178	3181
3206	3211
3226	3229
3240	3244
3250	3257
3266	3267
3280	3281
3304	3305
3329	3335
3383	3384
3390	3391
3404	3405
3431	3436
3511	3512
3535	3536
3544	3545
3557	3558
3587	3592
3603	3609
3716	3717
3735	3736
3763	3764
3794	3799
3805	3806
3839	3845
3862	3867
3883	3884
3908	3916
3922	3923
3931	3937
3946	3947
3979	3980
4015	4016
4103	4112
4128	4135
4146	4150
4185	4197
4213	4220
4226	4227
4260	4267
4290	4293
4340	4352
4360	4361
4372	4373
4381	4391
4399	4402
4433	4434
4443	4444
4455	4460
4509	4510
4524	4525
4532	4538
4549	4556
4565	4568
4575	4576
4596	4597
4610	4615
4631	4634
4644	4665
4680	4681
4689	4690
4709	4710
4741	4751
4771	4782
4812	4818
4854	4857
4923	4928
4937	4939
4961	4962
4990	4992
5036	5038
5079	5082
5107	5114
5146	5150
5168	5170
5180	5181
5242	5243
5249	5250
5256	5267
5279	5280
5288	5292
5337	5338
5346	5352
5389	5390
5403	5422
5432	5438
5448	5449
5455	5456
5467	5468
5479	5488
5529	5534
5568	5569
5579	5580
5589	5590
5597	5600
5617	5619
5688	5691
5725	5728
5738	5739
5748	5757
5772	5783
5806	5807
5829	5832
5868	5869
5877	5880
5945	5946
5963	5964
5970	5973
5992	5993
6001	6002
6016	6017
6027	6028
6048	6053
6118	6119
6216	6229
6242	6244
6251	6255
6262	6265
6271	6272
6281	6282
6298	6303
6318	6319
6349	6351
6362	6366
6381	6382
6393	6396
6418	6419
6425	6438
6466	6476
6493	6494
6524	6526
6541	6542
6555	6556
6593	6598
6631	6642
6673	6678
6691	6695
6713	6714
6722	6729
6742	6743
6755	6756
6802	6805
6817	6818
6926	6927
6938	6962
6973	6974
6981	6982
6989	6990
6999	7003
7018	7030
7059	7060
7071	7082
7153	7154
7167	7178
7200	7201
7252	7255
7375	7379
7422	7425
7452	7455
7472	7473
7506	7507
7519	7521
7533	7536
7574	7577
7586	7600
7609	7610
7617	7618
7648	7659
7677	7681
7724	7733
7756	7768
7776	7777
7790	7796
7808	7809
7830	7876
7884	7891
7897	7898
7913	7914
8254	8255
8314	8326
8374	8378
8393	8394
8412	8413
8448	8456
8481	8489
8496	8501
8518	8523
8554	8558
8580	8586
8606	8614
8686	8687
8708	8709
8725	8735
8747	8753
8785	8786
8799	8803
8843	8844
8905	8906
8919	8920
8937	8942
8949	8950
8972	8973
8979	8980
9004	9012
9027	9029
9042	9046
9052	9053
9059	9060
9083	9092
9106	9120
9142	9146
9157	9164
9182	9200
9214	9226
9256	9269
9275	9276
9320	9322
9360	9363
9409	9415
9440	9441
9460	9461
9475	9477
9499	9505
9553	9560
9579	9582
9596	9597
9606	9608
9643	9644
9663	9666
9689	9690
9696	9699
9767	9781
9788	9795
9841	9845
9866	9867
9884	9885
9961	9962
9971	9972
9988	9989
10040	10041
10097	10098
10114	10115
10173	10174
10190	10191
10289	10290
10309	10310
10322	10323
10333	10334
10353	10354
10360	10361
10367	10369
10392	10393
10414	10415
10424	10430
10436	10437
10478	10479
10487	10492
10537	10538
10570	10571
10581	10587
10593	10594
10605	10606
10623	10630
10636	10637
10651	10658
10667	10669
10682	10691
10739	10740
10776	10779
10831	10832
10839	10842
11209	11209
