0	1
105	106
361	365
375	376
1342	1343
1365	1366
2427	2428
2756	2761
3469	3470
4735	4741
4785	4786
4800	4801
5072	5073
5085	5086
5987	5988
6000	6001
6045	6050
6060	6066
6075	6084
6317	6318
6330	6331
6345	6346
8111	8116
8130	8131
8145	8146
8419	8420
8659	8660
8878	8882
9132	9136
9150	9151
10468	10469
10485	10486
10567	10568
10805	10806
10815	10816
10830	10831
13200	13201
14132	14133
14179	14180
14203	14225
14253	14254
14283	14291
14299	14316
14613	14614
14740	14746
14760	14761
14775	14776
14790	14791
15450	15453
15890	15891
15900	15901
20465	20466
20475	20476
20490	20491
20808	20809
20820	20821
21577	21578
21600	21601
21615	21616
21675	21676
21936	21937
21957	21958
21992	21993
22034	22035
22068	22072
22082	22083
22134	22135
22231	22232
22247	22248
22270	22271
22315	22316
22323	22324
22339	22340
22354	22355
22382	22383
22423	22424
22460	22464
22484	22485
22537	22538
22577	22578
22592	22593
22617	22618
22651	22652
22681	22682
22718	22719
22766	22776
22785	22790
22804	22805
22814	22820
22832	22833
22840	22841
22861	22862
22875	22876
22890	22891
22905	22906
24631	24632
24645	24646
25115	25116
25125	25126
25140	25141
26260	26274
26503	26504
26515	26521
26567	26568
26704	26713
26869	26870
26924	26926
27129	27130
27142	27150
27159	27160
27292	27293
27325	27326
27350	27351
27420	27421
27500	27501
27515	27516
27579	27580
27621	27622
27677	27678
27709	27710
27889	27890
28097	28098
28310	28311
28611	28612
28744	28745
29297	29301
29416	29417
29579	29597
29659	29662
29842	29846
30039	30047
30097	30109
30120	30121
30135	30136
30150	30154
30180	30181
30194	30195
30331	30335
30411	30421
30435	30436
30450	30451
30528	30529
30540	30541
30555	30556
30567	30568
30673	30676
30690	30691
30733	30736
30750	30751
30883	30886
30895	30896
30971	30978
31068	31069
31080	31081
31095	31096
31178	31179
31200	31201
31215	31216
31234	31235
31369	31370
31380	31381
31395	31396
31460	31461
31470	31471
31585	31591
31605	31606
31620	31621
31635	31636
31648	31662
31798	31819
31908	31909
32118	32119
33191	33210
33369	33386
33715	33726
33750	33751
34920	34921
35146	35147
37246	37247
37260	37261
37376	37377
38123	38141
38154	38155
38409	38420
38968	38980
39081	39094
39269	39282
39450	39464
39539	39572
39586	39587
39600	39601
39615	39616
41325	41326
42375	42376
42390	42391
42652	42653
42660	42661
43041	43044
45135	45136
47116	47117
47131	47132
47145	47146
47160	47161
48327	48331
48345	48346
48991	48992
50948	50949
51078	51081
51283	51284
51458	51459
51542	51543
51752	51753
51859	51867
52118	52119
52550	52551
52580	52581
52652	52653
52773	52774
52963	52966
52980	52981
52995	52996
53696	53701
54204	54205
54225	54226
54661	54662
54706	54707
54722	54723
54766	54767
54781	54782
54796	54797
54812	54813
54826	54827
54856	54857
54886	54889
54896	54897
54950	54951
55044	55045
55202	55203
55366	55367
55777	55778
55953	55954
55973	55978
55999	56001
56010	56013
56281	56282
56296	56297
56371	56372
56401	56402
56477	56478
56521	56522
56626	56627
56633	56638
56656	56657
56686	56687
56701	56702
56716	56717
56731	56732
56761	56762
56822	56823
56837	56838
56892	56897
56926	56927
56941	56945
56986	56987
56995	56996
57046	57047
57062	57064
57091	57092
57106	57110
57151	57152
57173	57174
57181	57182
57196	57197
57226	57230
57241	57242
57270	57274
57285	57309
57315	57396
57402	57414
57420	57425
57431	57436
