0	1
46	55
95	97
132	133
142	164
177	182
196	204
212	213
253	254
297	298
329	330
391	392
437	438
496	497
523	524
545	546
659	660
736	737
751	752
758	759
767	768
782	788
823	830
838	839
853	855
891	892
1019	1020
1108	1109
1142	1143
1197	1198
1227	1228
1272	1273
1327	1328
1493	1494
1544	1545
1603	1604
1648	1649
1754	1760
1774	1791
1802	1803
1863	1864
1906	1907
1971	1972
1985	1987
1996	1997
2031	2032
2085	2086
2153	2154
2201	2202
2245	2246
2410	2411
2485	2551
2567	2568
2673	2681
2702	2704
2753	2761
2783	2790
2812	2813
2822	2823
2837	2838
2850	2851
2878	2879
2892	2895
2955	2956
3002	3003
3149	3150
3182	3183
3277	3278
3395	3396
3457	3458
3589	3590
3643	3644
3884	3885
4052	4053
4137	4138
4256	4257
4303	4304
4503	4504
4520	4523
4568	4569
4685	4686
4723	4724
4751	4752
4791	4792
4821	4822
4897	4898
4925	4926
4955	4956
4993	4994
5061	5062
5105	5106
5132	5133
5156	5157
5196	5197
5228	5229
5318	5319
5368	5369
5379	5381
5440	5441
5502	5504
5597	5598
5642	5643
5741	5742
5788	5789
5910	5911
6087	6088
6177	6178
6200	6204
6307	6308
6377	6378
6466	6467
6557	6558
6587	6588
6618	6619
6679	6680
6786	6787
6913	6914
7015	7016
7033	7034
7074	7075
7204	7205
7247	7248
7375	7376
7401	7402
7434	7435
7760	7761
7830	7831
7882	7883
7984	7985
8090	8091
8132	8133
8185	8186
8261	8266
8288	8293
8307	8308
8352	8358
8382	8390
8450	8451
8482	8497
8547	8548
8624	8626
8685	8686
8717	8718
8829	8830
8880	8881
8907	8908
8954	8955
9059	9060
9100	9101
9225	9226
9315	9316
9406	9407
9631	9632
9685	9686
9708	9709
9795	9796
9831	9832
9901	9902
9936	9937
9968	9969
10005	10006
10043	10044
10093	10094
10109	10110
10188	10189
10288	10289
10331	10332
10374	10375
10423	10424
10452	10453
10694	10695
10754	10755
10873	10874
10942	10943
10981	10982
11191	11192
11291	11292
11474	11475
11512	11513
11633	11634
11661	11662
11748	11749
11789	11790
11827	11828
11858	11859
11930	11931
12033	12034
12097	12098
12150	12151
12181	12182
12205	12206
12318	12319
12351	12352
12445	12446
12533	12534
12628	12629
12728	12729
12780	12781
12806	12807
12958	12959
13047	13048
13095	13096
13144	13145
13229	13230
13262	13263
13301	13302
13366	13367
13414	13415
13458	13459
13547	13548
13660	13661
13688	13689
13737	13738
13776	13777
14002	14003
14119	14120
14159	14160
14266	14267
14305	14306
14332	14333
14367	14374
14381	14382
14523	14524
14904	14905
14995	14996
15073	15074
15162	15163
15220	15221
