0	51
57	58
376	381
476	488
502	504
1102	1105
1443	1447
1711	1712
1736	1749
1755	1890
1903	1904
1951	1952
1959	1971
2440	2441
2582	2587
2705	2713
2730	2731
3200	3201
3274	3276
3294	3296
3307	3316
3474	3476
3494	3496
3674	3676
3684	3693
3733	3751
3782	3784
3791	3792
3818	3834
3850	3901
3907	3922
3993	3994
4005	4006
4179	4201
4261	4271
4511	4513
4519	4521
4528	4529
4569	4577
4719	4720
4727	4728
4744	4746
4752	4754
4761	4762
4769	4771
4777	4779
4786	4788
4795	4801
4955	4959
5223	5258
5273	5276
5293	5302
5628	5629
5815	5819
5851	5852
5859	5861
5867	5876
6098	6099
6105	6107
6113	6121
6128	6129
6136	6137
6244	6245
6264	6270
6410	6419
6425	6427
6433	6435
6441	6452
6475	6491
6549	6551
6729	6742
7002	7003
7012	7023
7033	7034
7225	7235
7250	7251
7324	7326
7349	7350
7387	7388
7394	7400
7575	7576
7598	7601
7624	7626
7649	7651
7674	7676
7885	7886
8049	8050
8058	8068
8227	8228
8327	8333
8362	8374
8677	8678
8692	8773
8782	8803
8822	8833
8841	8842
8850	8852
8860	8861
9250	9251
9325	9326
9575	9577
9585	9592
9693	9694
9749	9755
9801	9804
9890	9963
9982	9984
10074	10104
10120	10162
10225	10232
10343	10355
10468	10478
10591	10600
10762	10763
