0	1
8	13
21	30
98	122
802	803
1304	1305
1315	1316
1553	1554
1636	1637
1693	1694
1765	1766
1884	1885
1949	1950
2025	2026
2095	2096
2331	2332
2389	2390
2453	2454
2522	2523
2603	2604
2702	2703
2837	2838
2885	2886
2943	2944
2990	2991
3023	3024
3063	3064
3117	3118
3150	3151
3179	3180
3221	3222
3275	3276
3328	3329
3393	3394
3433	3434
3493	3494
3523	3524
3628	3629
3715	3716
3779	3780
3831	3832
3883	3884
3906	3910
3917	3918
3931	3937
3953	3954
4100	4112
4433	4434
4760	4761
4825	4826
5215	5216
5304	5317
5797	5798
5871	5872
6159	6162
6296	6297
6573	6574
6783	6784
6847	6848
6945	6946
6981	6982
7040	7041
7118	7119
7202	7203
7377	7378
7424	7425
7526	7527
7613	7614
7660	7663
7767	7774
7890	7891
8023	8024
8090	8091
8169	8170
8239	8240
8333	8334
8377	8378
8488	8489
8697	8698
8804	8805
9033	9034
9093	9094
9175	9176
9202	9203
9424	9425
9587	9588
9673	9674
9764	9765
9827	9828
9938	9939
10351	10352
10443	10444
10642	10643
10763	10764
10808	10809
10851	10852
10995	10996
11042	11043
11115	11116
11235	11236
11294	11295
11340	11341
11408	11413
11463	11464
11512	11513
11536	11537
11565	11566
11581	11582
11591	11592
11735	11736
11897	11898
11940	11941
11994	11997
12323	12324
12631	12632
13093	13094
13206	13207
13352	13353
13463	13464
13656	13657
13766	13767
13896	13897
13945	13946
13980	13981
13999	14000
14020	14021
14055	14056
14174	14175
14195	14196
14236	14237
14252	14255
14279	14280
14314	14315
14361	14362
14401	14402
14417	14418
14514	14515
14525	14526
14549	14550
14566	14567
14618	14619
14658	14659
14706	14707
14733	14734
14774	14775
14850	14851
14890	14891
14975	14976
14995	14996
15017	15018
15037	15058
15071	15074
15085	15091
15114	15115
15129	15138
15219	15247
15289	15290
15300	15301
15311	15317
15340	15341
15358	15359
15405	15406
15448	15463
15504	15505
15675	15680
15690	15691
15697	15737
15771	15772
15815	15816
15870	15871
16081	16082
16189	16190
16388	16389
16499	16513
16524	16525
16532	16533
16619	16620
16819	16820
17009	17010
17758	17759
17800	17840
18169	18170
18751	18752
