0	1
24	29
37	42
49	50
731	760
1067	1099
1625	1637
1692	1693
1699	1715
1721	1732
1738	1795
1807	1808
1828	1855
1878	1950
1977	1979
1995	1997
2019	2039
2059	2060
2079	2108
2170	2171
2219	2220
2234	2235
2249	2269
2277	2278
2292	2306
2315	2364
2370	2371
2377	2438
2449	2465
2474	2495
2511	2540
2550	2551
2604	2605
2622	2623
2672	2702
2903	2905
2970	2971
2990	2991
3044	3074
3135	3144
3150	3151
3163	3164
3780	3781
4200	4201
4909	4910
5424	5429
5850	5856
6376	6392
6707	6708
7028	7041
7047	7057
7130	7160
7285	7302
7310	7314
7410	7414
7441	7453
7720	7733
7900	7929
8400	8406
9028	9029
9052	9056
9145	9162
9179	9180
9240	9242
9264	9265
9429	9435
9450	9451
9852	9855
10573	10576
10715	10719
10736	10743
10894	10912
11078	11079
11212	11216
11233	11234
11354	11355
11400	11402
11429	11433
11447	11458
11589	11598
12019	12033
12094	12117
12429	12443
12450	12451
12554	12557
12574	12581
12659	12668
12795	12805
13352	13353
13377	13380
14738	14744
15199	15226
15247	15250
15258	15259
15267	15268
