0	1
87	90
225	234
734	735
824	832
848	849
856	862
955	974
994	1001
1017	1018
1037	1049
1142	1143
1242	1243
1299	1312
1323	1335
1358	1360
1414	1447
1454	1469
1568	1569
1575	1582
1591	1633
1639	1648
1659	1675
1682	1688
2073	2074
2173	2174
2192	2193
2294	2295
2316	2317
2328	2329
2399	2400
2552	2559
2567	2575
2593	2616
2622	2623
2722	2730
2767	2771
2852	2857
2878	2883
2893	2896
2904	2906
2928	2931
2967	2968
2993	3018
3043	3051
3106	3112
3207	3208
3307	3308
3531	3533
3593	3605
3613	3640
3753	3755
3810	3811
3827	3828
3855	3856
3986	3987
4050	4051
4079	4084
4098	4115
4122	4130
4141	4152
4158	4160
4171	4182
4294	4295
4449	4450
4549	4550
4739	4740
4773	4774
4873	4874
5133	5134
5160	5162
5197	5207
5215	5216
5231	5242
5254	5257
5274	5275
5283	5293
5336	5340
5380	5381
5407	5422
5453	5466
5488	5492
5501	5503
5515	5516
5522	5528
5599	5601
5852	5856
5883	5889
5897	5908
5930	5931
5950	5951
5957	5960
5982	5983
5993	6009
6024	6029
6040	6046
6106	6142
6166	6167
6219	6228
6289	6292
6329	6332
6342	6347
6369	6375
6383	6394
6427	6434
6440	6441
6459	6466
6474	6476
6507	6508
6526	6527
6565	6566
6578	6580
6595	6611
6622	6633
6647	6652
6662	6679
6693	6717
6778	6784
6928	6929
6972	6974
7130	7133
7144	7145
7163	7164
7180	7196
7210	7217
7228	7232
7257	7272
7280	7313
7340	7408
7419	7424
7431	7440
7454	7461
7495	7515
7534	7535
8147	8153
8182	8184
8193	8201
8418	8430
8437	8448
8548	8549
8576	8596
8617	8618
8916	8917
8934	8938
8958	8961
8993	9028
9044	9045
9063	9065
9081	9082
9199	9200
9401	9403
9419	9423
9506	9510
9523	9524
9594	9598
9691	9692
9702	9715
9727	9733
9756	9795
9807	9808
9815	9829
9857	9858
9865	9867
9919	9920
9928	9940
9950	9957
9964	9966
9975	9981
9991	9998
10006	10016
10023	10036
11192	11193
11502	11506
12280	12281
12438	12441
12551	12558
12614	12621
12631	12659
12673	12676
12882	12890
12900	12903
12913	12915
12925	12928
12955	13000
13014	13027
13036	13054
13070	13092
13266	13273
13360	13369
13393	13396
13507	13520
13527	13530
13567	13568
13625	13626
13636	13637
13650	13651
13956	13960
13985	13998
14030	14034
14044	14047
14134	14135
14738	14739
14754	14755
14769	14775
14958	14961
14976	14999
15014	15019
15082	15083
15091	15093
15125	15126
15164	15170
15263	15264
15274	15275
15337	15340
15364	15365
15511	15514
15527	15541
15608	15609
15794	15795
15809	15811
15846	15853
15866	15870
15903	15905
15930	15939
15956	15967
15973	16017
16138	16145
16159	16161
16202	16229
16304	16328
16335	16339
16349	16350
16525	16527
16541	16542
16550	16553
16560	16561
16570	16572
16580	16603
16627	16630
16830	16842
16867	16880
17051	17053
17061	17062
17500	17503
17509	17510
17564	17586
17628	17629
