0	1
97	98
215	216
269	270
277	278
286	287
304	305
340	341
521	522
670	686
701	702
740	741
755	756
766	768
778	782
953	966
984	990
1067	1075
1085	1086
1223	1224
1236	1249
1267	1268
1330	1336
1457	1458
1525	1532
1549	1550
1614	1615
1627	1638
1673	1674
1800	1814
1896	1901
1925	1926
2091	2096
2159	2160
2193	2197
2375	2383
2392	2404
2475	2478
2626	2628
2653	2666
2680	2681
2745	2748
2758	2761
2773	2774
2861	2862
2942	2948
2960	2964
3041	3044
3095	3096
3219	3230
3245	3246
3309	3310
3323	3330
3497	3498
3507	3514
3528	3529
3562	3563
3571	3601
3701	3710
3828	3829
3946	3947
4000	4001
4017	4018
4046	4051
4079	4092
4251	4260
4436	4447
4485	4487
4556	4557
4719	4721
4754	4768
4857	4866
4953	4955
5079	5086
5176	5189
5204	5206
5386	5404
5421	5423
5493	5505
5512	5517
5656	5657
5708	5722
5735	5744
5801	5802
5815	5827
5914	5915
6032	6033
6086	6087
6232	6242
6296	6300
6310	6315
6321	6327
6338	6339
6395	6397
6471	6486
6500	6501
6561	6562
6571	6588
6626	6630
6734	6749
6762	6765
6821	6836
6844	6849
6996	7009
7023	7027
7039	7041
7080	7116
7256	7275
7282	7284
7316	7346
7446	7455
