0	1
21	22
56	60
158	170
234	235
306	317
449	450
534	535
659	660
727	728
829	840
905	919
1010	1011
1102	1106
1173	1197
1237	1238
1247	1248
1279	1280
1345	1346
1505	1506
1536	1537
1585	1586
1613	1614
1640	1641
1699	1700
1735	1736
1764	1765
1792	1793
1821	1822
1838	1855
1888	1890
1905	1907
1939	1940
1949	1950
1961	1962
1970	1971
1977	1979
2026	2027
2120	2121
2141	2142
2185	2186
2213	2214
2241	2242
2263	2264
2326	2327
2396	2397
2470	2471
2516	2517
2594	2595
2630	2631
2676	2677
2762	2763
2858	2859
2946	2947
3043	3044
3212	3213
3335	3336
3391	3392
3585	3586
3638	3639
3777	3778
3863	3864
3946	3947
3978	3979
4153	4154
4208	4209
4348	4349
4385	4392
4402	4403
4417	4418
4440	4441
4473	4483
4490	4497
4514	4526
4532	4534
4544	4552
4580	4581
4625	4626
4693	4694
4729	4730
4756	4757
4818	4850
4923	4924
4974	4975
5003	5010
5027	5028
5052	5062
5096	5097
5120	5130
5178	5179
5231	5232
5265	5274
