0	1
57	60
143	144
252	253
408	409
429	430
518	520
531	532
657	658
750	751
869	870
1051	1052
1183	1184
1271	1272
1397	1398
1457	1458
1554	1555
1670	1671
1737	1738
1819	1820
1878	1879
1958	1959
2056	2057
2089	2090
2143	2144
2221	2222
2263	2264
2305	2306
2374	2375
2499	2500
2572	2573
2636	2637
2688	2689
2720	2721
2753	2754
2826	2827
2873	2874
2915	2916
2937	2938
3027	3028
3113	3114
3223	3224
3355	3356
3424	3425
3485	3486
3533	3534
3596	3597
3657	3658
3709	3710
3749	3750
3781	3782
3800	3801
3887	3888
3936	3937
3994	3995
4073	4074
4237	4238
4643	4644
4709	4711
4780	4781
4828	4829
4930	4931
4963	4965
5055	5056
5169	5170
5398	5431
5442	5457
5533	5547
5701	5702
5725	5726
5759	5760
5856	5857
5938	5939
5973	5974
6121	6122
6181	6182
6227	6228
6291	6292
6353	6354
6386	6397
6521	6522
6565	6566
6668	6669
6692	6693
6834	6835
6908	6909
7048	7049
7107	7108
7183	7184
7288	7294
7502	7503
7521	7522
7610	7611
7646	7647
7742	7743
7775	7776
7957	7958
8118	8120
8202	8203
8371	8372
8506	8507
8524	8526
8575	8576
8674	8675
8711	8713
8788	8789
8839	8840
8877	8878
8932	8933
9057	9058
9190	9191
9291	9292
9300	9311
9465	9466
9608	9609
9676	9678
9888	9889
10056	10057
10127	10128
10224	10225
10292	10293
10375	10376
10443	10445
10501	10502
10557	10558
10564	10566
10602	10603
10691	10692
10731	10732
10816	10817
10889	10890
11326	11329
11618	11625
11633	11634
11954	11956
11993	11995
12059	12060
12128	12129
12253	12254
12305	12306
12328	12329
12453	12454
12503	12504
12533	12534
12562	12563
12636	12637
12761	12762
12886	12887
13011	13012
13115	13116
13240	13241
13365	13366
13417	13418
13542	13543
13685	13686
13841	13842
14019	14020
14155	14157
14163	14164
14343	14344
14563	14563
