0	1
9	10
315	316
428	429
468	469
524	525
622	623
698	699
796	797
851	852
926	927
987	988
1082	1083
1151	1152
1277	1278
1349	1350
1459	1460
1538	1539
1614	1615
1690	1691
1821	1823
1879	1880
1915	1916
1984	1985
2019	2020
2053	2054
2122	2123
2190	2191
2223	2224
2292	2293
2327	2328
2396	2397
2532	2533
2603	2604
2670	2671
2720	2721
2754	2755
2767	2770
2781	2782
2858	2859
2944	2945
3012	3013
3081	3082
3114	3115
3146	3147
3183	3184
3217	3218
3251	3252
3355	3356
3424	3425
3539	3540
3595	3596
3665	3666
3734	3735
3784	3785
3829	3830
3872	3873
3934	3935
4071	4072
4175	4176
4188	4190
4278	4279
4346	4347
4402	4404
4414	4415
4447	4452
4483	4484
4517	4518
4550	4551
4585	4586
4620	4621
4654	4655
4688	4689
4721	4722
4739	4741
4757	4758
4779	4783
4799	4801
4807	4809
4822	4827
4839	4841
4856	4857
4863	4865
4881	4883
4894	4907
4931	4942
4964	4965
4989	4990
5017	5032
5062	5064
5115	5116
5142	5144
5158	5160
5168	5170
5245	5247
5279	5285
5341	5343
5370	5371
5436	5437
5451	5453
5475	5484
5561	5563
5639	5640
5696	5698
5729	5730
5776	5777
5831	5832
5922	5923
6026	6028
6038	6039
6075	6077
6131	6132
6219	6220
6287	6288
6302	6303
6313	6327
6359	6360
6375	6378
6427	6428
6448	6450
6464	6467
6473	6474
6489	6491
6544	6548
6587	6590
6596	6597
6684	6685
6715	6717
6760	6761
6801	6802
6897	6898
6932	6934
6958	6963
6970	6976
6990	6992
7007	7018
7030	7032
7055	7059
7065	7067
7105	7116
7130	7131
7260	7262
7287	7289
7332	7334
7366	7367
7402	7408
7425	7426
7446	7448
7594	7596
7634	7647
7660	7661
7675	7676
7683	7685
7715	7719
7751	7753
7777	7778
7837	7838
7896	7897
7953	7954
8010	8015
8031	8054
8073	8074
8131	8132
8246	8250
8268	8270
8369	8370
8394	8396
8465	8473
8485	8486
8586	8587
8971	8972
8982	8983
