0	1
14	64
97	98
152	170
185	193
204	216
223	253
279	280
294	310
326	335
353	367
412	414
504	505
592	593
710	711
785	795
808	815
830	833
841	845
863	864
870	872
880	885
921	938
946	962
969	978
984	998
1010	1011
1022	1026
1040	1093
1100	1126
1145	1146
1156	1167
1265	1266
1860	1861
2073	2074
2167	2168
2290	2291
2396	2397
2584	2585
2700	2701
2891	2892
2918	2919
3308	3309
3478	3479
3505	3506
3528	3529
3601	3602
3974	3975
4084	4119
4138	4139
4171	4172
4261	4265
4289	4290
4327	4328
4364	4365
4414	4415
4486	4487
4523	4524
4545	4546
4599	4600
4622	4623
4636	4641
4657	4659
4679	4680
4687	4688
4715	4716
4730	4738
4751	4758
4773	4774
4817	4818
4830	4831
4845	4846
4873	4874
4888	4889
4931	4934
4940	4946
4959	4960
4989	4990
5003	5004
5016	5017
5030	5031
5045	5046
5059	5060
5074	5075
5118	5119
5174	5175
5190	5191
5197	5198
5231	5232
5255	5256
5288	5289
5346	5347
5353	5369
5403	5404
5460	5461
5529	5530
5540	5541
5560	5566
5574	5575
5659	5660
5677	5678
5689	5690
5745	5746
5769	5770
5804	5805
5818	5819
5888	5889
5902	5903
5915	5917
5959	5966
5975	5976
6033	6034
6042	6043
6117	6118
6133	6134
6147	6148
6203	6204
6318	6319
6341	6342
6363	6369
6397	6398
6431	6432
6495	6499
6547	6548
6604	6605
6620	6621
6627	6628
6661	6662
6675	6676
6719	6728
6734	6735
6800	6801
6819	6820
6833	6834
6890	6891
6948	6949
6964	6965
7027	7028
7047	7048
7064	7065
7120	7121
7150	7151
7177	7178
7185	7186
7192	7193
7249	7250
7256	7257
7277	7278
7293	7294
7349	7350
7391	7392
7406	7407
7464	7465
7506	7507
7521	7522
7579	7580
7635	7636
7649	7650
7693	7694
7715	7716
7735	7736
7750	7751
7772	7773
7807	7808
7851	7852
7887	7888
7922	7923
7942	7943
7979	7980
7992	8002
8014	8015
8036	8037
8050	8061
8078	8079
8093	8094
8116	8117
8150	8151
8172	8173
8207	8208
8231	8232
8286	8287
8344	8345
8379	8380
8401	8402
8411	8421
8436	8437
8458	8459
8479	8482
8493	8494
8508	8509
8515	8516
8549	8550
8572	8573
8607	8611
8629	8630
8686	8687
8722	8723
8743	8744
8765	8766
8779	8780
8843	8845
8852	8859
8895	8896
8959	8965
8971	8972
9053	9054
9089	9090
9136	9137
9217	9218
9271	9277
9311	9312
9332	9339
9348	9352
9359	9360
9437	9439
