0	1
485	499
669	670
728	729
740	741
906	907
956	957
967	971
1147	1148
1172	1179
1203	1209
1383	1384
1449	1450
1531	1534
1613	1619
1632	1637
1709	1714
1729	1737
1845	1848
1902	1907
2070	2071
2077	2078
2091	2094
2102	2105
2145	2152
2220	2223
2266	2269
2280	2283
2293	2297
2318	2321
2374	2375
2383	2384
2391	2396
2478	2491
2561	2569
2585	2586
2596	2606
2651	2654
2725	2738
2781	2786
2793	2794
2842	2847
2854	2856
2917	2919
2967	2974
3047	3049
3057	3059
3196	3199
3215	3219
3244	3247
3476	3486
3694	3696
3773	3775
3837	3855
4120	4125
4168	4172
4237	4240
4274	4278
4310	4318
4329	4332
4385	4388
4465	4466
4475	4476
4493	4494
4503	4504
4672	4674
4688	4692
4700	4710
4730	4734
4859	4861
4995	4998
5064	5067
5304	5309
5325	5334
5517	5518
5540	5541
5572	5590
5818	5819
5849	5854
5877	5880
5893	5898
6038	6040
6114	6119
6135	6136
6144	6145
6174	6190
6200	6201
6330	6331
6345	6351
6369	6373
6394	6399
6411	6415
6451	6455
6610	6611
6625	6630
6654	6655
6668	6669
6714	6715
6741	6746
6753	6755
7039	7053
7066	7071
7083	7084
7090	7102
7108	7110
7127	7132
7149	7152
7174	7176
7248	7255
7271	7274
7287	7290
7325	7329
7342	7344
7371	7378
7384	7387
7397	7401
7409	7410
7418	7419
7432	7436
7493	7517
7533	7534
7540	7546
7581	7583
7593	7600
7609	7615
7633	7640
7680	7686
7693	7724
7790	7801
7819	7823
7833	7846
7901	7903
7929	7931
7945	7948
7987	7988
7998	7999
8024	8025
8034	8035
8062	8063
8084	8085
8258	8259
8272	8273
8282	8283
8290	8291
8324	8329
8343	8345
8356	8358
8379	8397
8411	8429
8466	8467
8473	8475
8483	8484
8493	8499
8509	8514
8526	8532
8659	8662
8680	8683
8689	8693
8712	8714
8730	8731
8737	8738
8746	8748
8839	8844
8860	8866
8873	8875
8995	8998
9095	9103
9130	9141
9204	9205
9213	9215
9228	9230
9242	9247
9295	9296
9304	9305
9316	9317
9332	9333
9352	9378
9407	9410
9427	9432
9452	9463
9471	9472
9491	9497
9505	9515
9526	9528
9628	9631
9653	9656
9789	9791
10097	10100
10191	10194
10258	10261
10296	10298
10329	10335
10397	10400
10558	10562
10680	10683
10704	10705
10715	10729
11181	11188
