0	1
112	119
373	374
388	389
397	407
490	491
601	602
891	892
900	901
1122	1135
1143	1144
1269	1270
1293	1294
1329	1333
1398	1405
1425	1426
1449	1462
1673	1674
1823	1824
1967	1980
2183	2184
2402	2409
2417	2418
2477	2484
2521	2522
2542	2552
2611	2627
2674	2696
2704	2738
2746	2747
2758	2783
2827	2852
2863	2876
2887	2906
2914	2921
2962	2963
3213	3215
3232	3233
3250	3257
3289	3299
3307	3314
3340	3341
3394	3395
3534	3538
3618	3634
3696	3697
3783	3787
3951	3952
3975	3976
4006	4009
4017	4018
4047	4048
4056	4057
4086	4087
4107	4111
4128	4141
4191	4192
4263	4264
4579	4580
4763	4764
4793	4815
4829	4833
4859	4863
4874	4887
4898	4902
4910	4917
4937	4938
4961	4962
5198	5199
5270	5271
5629	5630
5653	5654
5905	5909
5926	5996
6004	6011
6034	6050
6235	6260
6304	6305
6328	6332
6346	6350
6525	6526
6867	6868
6912	6916
6972	6973
7505	7506
7619	7620
7631	7632
7652	7653
7691	7692
8051	8052
8138	8145
8159	8171
8177	8183
8195	8200
8235	8257
8372	8373
8411	8412
8418	8431
8486	8508
8536	8540
8555	8556
8563	8564
8578	8579
8597	8598
8641	8642
8697	8698
8704	8733
9086	9087
9229	9230
9244	9245
9448	9449
9672	9673
9729	9733
9765	9766
9777	9778
9873	9877
10047	10048
10095	10123
10188	10195
10751	10752
10826	10827
11330	11331
11480	11481
11491	11501
11938	11939
12445	12449
12490	12491
12531	12541
12552	12553
12573	12574
12849	12850
13185	13186
13317	13318
13365	13369
13383	13384
13413	13414
13511	13512
13568	13569
13601	13602
13625	13635
13667	13668
13715	13719
13736	13737
13754	13779
13973	13974
14716	14717
14758	14759
14803	14804
14833	14834
14845	14852
14869	14870
14878	14921
14941	14957
14965	14978
