0	1
103	104
712	725
754	768
824	838
866	880
944	957
987	1000
1065	1078
1107	1121
1185	1198
1227	1240
1305	1306
1570	1571
1627	1628
1702	1703
1785	1786
1845	1846
1905	1906
1965	1966
2024	2025
2085	2086
2145	2146
2205	2206
2264	2265
2324	2325
2384	2385
2444	2445
2505	2506
2564	2565
2613	2620
2626	2629
2682	2687
2739	2745
2797	2803
2848	2860
2866	2868
2908	2920
2926	2930
2961	2962
2971	2977
3028	3034
3146	3153
3170	3179
3199	3205
3244	3245
3262	3263
3320	3321
3331	3332
3378	3379
3386	3387
3399	3400
3536	3537
3600	3601
3657	3658
3693	3695
3708	3709
3715	3716
3723	3725
4064	4065
4425	4426
4688	4689
4809	4810
4896	4897
5125	5126
5136	5137
5146	5148
5264	5265
5380	5381
5496	5497
5612	5613
5728	5729
5844	5845
5858	5859
5960	5961
6004	6005
6022	6023
6033	6034
6191	6192
6308	6309
6366	6367
6423	6424
6482	6483
6540	6541
6598	6599
6656	6657
6713	6714
6772	6773
6830	6831
6888	6889
6945	6946
7003	7005
7019	7020
7072	7079
7188	7195
7304	7311
7420	7427
7447	7448
7483	7484
