0	1
448	450
677	678
784	785
937	938
1108	1109
1314	1315
1521	1522
1734	1743
1774	1775
1819	1820
1905	1906
2027	2028
2150	2151
2282	2283
2406	2407
2516	2532
2613	2637
2844	2845
3055	3056
3264	3265
3477	3478
3686	3687
3784	3785
3895	3896
3922	3923
3952	3953
3981	3982
4004	4005
4031	4032
4059	4060
4086	4087
4109	4110
4135	4136
4170	4175
4193	4195
4207	4215
4242	4245
4271	4273
4321	4322
4374	4375
4400	4401
4429	4430
4529	4530
4560	4561
4587	4588
4614	4615
4640	4641
4691	4692
4719	4720
4743	4744
4848	4849
4877	4878
4904	4905
4931	4932
4958	4959
4984	4985
5009	5010
5036	5037
5062	5063
5082	5092
5104	5145
5154	5165
5188	5196
5275	5278
5346	5347
5381	5382
5461	5462
5470	5489
5539	5605
