0	2
40	41
78	79
116	117
207	208
245	246
283	284
318	319
370	371
399	402
408	409
442	443
476	477
632	633
670	671
739	740
819	820
856	898
919	920
1013	1014
1060	1061
1126	1127
1171	1172
1235	1236
1375	1376
1472	1473
1577	1578
1625	1626
1731	1732
1827	1828
1886	1887
2143	2144
2222	2223
2285	2286
2319	2320
2402	2403
2431	2432
2457	2458
2484	2485
2581	2582
2705	2706
2861	2866
2940	2941
2987	2988
3033	3034
3081	3082
3163	3164
3250	3251
3350	3351
3388	3389
3476	3477
3526	3527
3587	3588
3715	3716
3743	3744
3781	3782
3916	3917
4009	4010
4079	4081
4088	4094
4278	4279
4323	4324
4463	4464
4545	4546
4643	4644
4780	4781
4847	4848
4993	4994
5144	5145
5249	5250
5398	5399
5541	5542
5652	5653
5744	5745
5757	5758
5777	5779
5798	5802
5844	5845
5882	5883
5927	5928
5985	5986
6015	6016
6049	6050
6086	6087
6104	6105
6136	6137
6166	6167
6210	6224
6230	6231
6241	6247
6334	6337
6343	6350
6391	6392
6470	6471
6530	6531
6590	6591
6611	6612
6717	6718
7236	7237
7307	7322
7555	7571
7640	7641
7729	7730
7741	7742
7805	7813
7884	7892
7937	7945
7990	7998
8044	8051
8097	8104
8149	8157
8203	8210
8256	8257
