0	1
18	28
326	327
522	523
716	717
910	911
1108	1109
1205	1206
1302	1303
1497	1498
1693	1694
1888	1889
1926	1927
1939	1942
2023	2040
2050	2059
2083	2084
2118	2122
2136	2137
2279	2280
2473	2483
2666	2667
2859	2860
2964	2965
3254	3255
3449	3450
3644	3645
3840	3841
4034	4037
4104	4105
4165	4166
4187	4188
4207	4208
4229	4230
4424	4425
4620	4621
4835	4836
4926	4927
4945	4958
4971	4995
5220	5224
5430	5451
5503	5504
5670	5685
5804	5823
5977	5978
6165	6170
6405	6406
6512	6513
6641	6642
6661	6666
6696	6697
7362	7380
7993	7994
8091	8092
8541	8542
9526	9527
10288	10303
10366	10376
10399	10400
10435	10436
10516	10517
10563	10564
10686	10687
11014	11015
11563	11570
11600	11601
11951	11964
12092	12093
12352	12353
12804	12805
13161	13162
13517	13518
13947	13948
14224	14225
14580	14581
14933	14934
14966	14999
15288	15289
15373	15374
15923	15924
16005	16006
16263	16264
16592	16593
16631	16632
17061	17062
17508	17509
17948	17949
17992	17993
18149	18150
18321	18322
18507	18523
18872	18879
18887	18888
19088	19089
19249	19250
19589	19590
19858	19859
20081	20082
20468	20469
21135	21136
22050	22051
23122	23142
24658	24660
25149	25150
25159	25167
26360	26373
26414	26424
26760	26761
26822	26847
27149	27150
27265	27289
27592	27604
27729	27748
27757	27758
28000	28001
28344	28345
29209	29232
29435	29436
29837	29838
30024	30025
30534	30535
30771	30772
30919	30920
31072	31073
31082	31113
31157	31163
31237	31240
31261	31264
31285	31286
31430	31443
31450	31451
31475	31476
31520	31521
31572	31573
31612	31613
31662	31663
31890	31891
31900	31901
31910	31916
31930	31936
31978	31979
32007	32013
32077	32078
32097	32108
32117	32163
32172	32178
32197	32203
32222	32234
32253	32254
32263	32279
32303	32319
32343	32344
32378	32394
32412	32449
32478	32479
32518	32519
32533	32590
32903	32904
32910	32911
32926	32941
32953	33027
33066	33067
33077	33081
33091	33097
33106	33107
33135	33136
33145	33153
33221	33222
33286	33287
33321	33322
33351	33352
33362	33367
33405	33407
33416	33417
33606	33607
33628	33629
33646	33647
33746	33771
34239	34240
34557	34558
34849	34865
35691	35692
35803	35815
