0	1
1314	1316
1345	1347
1594	1595
1844	1845
1948	1949
2029	2030
2052	2053
2082	2083
2130	2131
2161	2162
2246	2247
2257	2258
2268	2269
2363	2364
2444	2445
2519	2520
2572	2573
2752	2753
2960	2962
3067	3068
3183	3184
3302	3303
3436	3437
3588	3589
3934	3935
4270	4271
4317	4318
4512	4513
4634	4635
4731	4732
4837	4838
5000	5001
5033	5034
5292	5293
5517	5518
6087	6088
6241	6242
6486	6487
6704	6705
6711	6712
6771	6772
7857	7858
8262	8263
8351	8353
8579	8580
8697	8698
9116	9117
9368	9369
9561	9562
9599	9600
9800	9801
9852	9853
9881	9882
9971	9972
10009	10010
10086	10088
10094	10101
10141	10143
10461	10462
10666	10667
10740	10741
10835	10836
11166	11167
11211	11212
11260	11261
11305	11306
11414	11415
11580	11581
11746	11747
11835	11836
11971	11972
12016	12017
12131	12132
12197	12200
12210	12211
12429	12430
12800	12801
12900	12901
13110	13111
13178	13179
13290	13292
13299	13307
13315	13320
13336	13337
13348	13358
13367	13376
13384	13389
13397	13401
13409	13414
13422	13426
13434	13438
13454	13457
13465	13468
13476	13479
13486	13490
13497	13500
13508	13511
13519	13522
13529	13533
13540	13543
13551	13554
13561	13564
13572	13575
13582	13586
13593	13596
13603	13607
13614	13617
13625	13628
13635	13647
13655	13658
13665	13669
13676	13679
13687	13690
13698	13701
13708	13711
13719	13722
13730	13733
13740	13744
13751	13754
13762	13765
13773	13776
13783	13787
13794	13797
13805	13808
13816	13819
13826	13829
13837	13840
13848	13851
13858	13864
13871	13875
13882	13885
13893	13896
13904	13907
13914	13918
13925	13928
13936	13939
13947	13950
13957	13961
13968	13971
13979	13982
13990	13993
14000	14003
14011	14014
14022	14027
14393	14394
14888	14890
14905	14914
14925	14942
14948	14977
14983	14988
14996	15000
15007	15011
15018	15022
15029	15032
15040	15043
15051	15054
15062	15065
15073	15077
15084	15088
15096	15099
15107	15110
15118	15121
15129	15133
15141	15144
15152	15156
15164	15167
15175	15179
15187	15190
15199	15202
15210	15213
15222	15225
15233	15236
15245	15248
15256	15259
15268	15271
15279	15282
15290	15294
15302	15311
15318	15321
15329	15332
15340	15343
15350	15353
15361	15364
15371	15375
15382	15385
15393	15396
15403	15406
15414	15417
15425	15428
15435	15438
15446	15449
15456	15459
15467	15470
15478	15481
15488	15491
15499	15502
15510	15513
15520	15529
15537	15541
15549	15552
15560	15564
15572	15575
15583	15587
15595	15598
15606	15610
15618	15621
15629	15633
15641	15644
15652	15656
15664	15667
15675	15679
15687	15690
15698	15702
15710	15713
15719	15722
15728	15731
15737	15740
15746	15749
15755	15758
15764	15767
15773	15786
15792	15795
15801	15804
15810	15813
15819	15822
15828	15831
15837	15840
15846	15849
15855	15858
15864	15867
15873	15876
15882	15893
15900	15903
15910	15913
15920	15923
15931	15934
15944	15946
15956	15958
15969	15975
15984	15991
16001	16005
16017	16021
16031	16035
16045	16049
16059	16064
16074	16080
16089	16096
16104	16111
16119	16125
16133	16139
16147	16155
16164	16168
16178	16183
16191	16197
16205	16212
16221	16228
16236	16243
16252	16256
16265	16272
16283	16290
16299	16304
16314	16318
16328	16332
16342	16346
16357	16361
16371	16376
16385	16390
16401	16405
16417	16421
16430	16439
16448	16454
16461	16467
16475	16481
16489	16495
16503	16509
16517	16523
16532	16538
16546	16552
16560	16566
16574	16580
16588	16594
16602	16610
16617	16624
16632	16640
16646	16654
16660	16668
16674	16682
16688	16691
16781	16782
16889	16890
16970	16971
17044	17048
17203	17204
17325	17326
17405	17408
17502	17503
17624	17625
17691	17692
17765	17768
17822	17823
17948	17949
17965	17973
18209	18210
18352	18355
18366	18367
18377	18380
18389	18392
18402	18405
18414	18417
18427	18430
18439	18442
18450	18454
18463	18466
18474	18477
18486	18489
18497	18500
18509	18512
18520	18523
18533	18536
18544	18546
18556	18559
18567	18570
18579	18582
18590	18593
18602	18605
18614	18616
18626	18628
18637	18639
18649	18651
18660	18662
18672	18674
18681	18683
18693	18696
18705	18708
18718	18721
18730	18733
18743	18745
18755	18758
18768	18770
18780	18783
18792	18795
18805	18806
18817	18820
18830	18832
