0	1
165	166
242	277
285	286
330	331
360	362
492	493
602	615
626	631
668	687
698	705
712	713
720	721
803	804
823	824
1029	1030
1079	1086
1103	1122
1133	1134
1169	1170
1217	1224
1235	1236
1433	1434
1653	1654
1926	1927
2194	2219
2240	2241
2264	2265
2274	2295
2334	2335
2452	2453
2478	2479
2520	2521
2538	2545
2580	2599
2616	2635
2655	2656
2716	2717
2796	2797
2884	2885
3017	3018
3053	3054
3065	3066
3240	3241
3335	3360
3388	3410
3435	3436
3711	3712
4012	4033
4042	4043
4050	4051
4370	4371
4543	4546
4653	4654
4680	4681
4787	4788
4975	4980
5273	5280
5287	5288
5295	5296
5489	5498
5541	5544
5555	5556
5637	5638
5648	5649
5684	5718
5765	5766
5914	5915
5940	5975
5984	5985
6088	6089
6112	6129
6212	6213
6242	6243
6266	6267
6284	6285
6320	6321
6350	6351
6390	6391
6398	6399
6500	6501
6558	6559
6749	6750
6767	6768
6791	6792
7030	7031
7150	7163
7178	7179
7194	7199
7244	7245
7293	7294
7318	7319
7328	7331
7338	7339
7354	7355
7380	7385
7697	7698
7975	7976
7983	7996
8061	8068
8121	8122
8261	8262
8309	8310
8334	8335
8345	8346
8369	8370
8650	8655
8776	8777
9000	9001
9140	9142
9330	9331
9339	9341
9494	9495
9853	9854
10047	10051
10060	10085
10101	10104
10157	10158
10330	10331
10361	10365
10397	10401
10410	10415
10651	10665
10694	10696
10747	10762
10768	10769
10800	10801
10846	10847
11026	11028
11206	11207
11386	11387
11566	11567
11745	11746
11925	11927
12087	12088
12103	12104
12167	12168
12178	12179
12223	12224
12339	12343
12581	12582
12593	12594
12617	12618
12635	12642
12669	12670
12884	12888
12897	12919
13028	13029
