0	15
176	177
334	350
394	395
463	464
526	527
596	597
654	655
724	725
782	783
846	847
908	909
969	970
1062	1063
1131	1132
1192	1193
1261	1262
1293	1294
1354	1355
1383	1384
1503	1504
1533	1534
1596	1597
1654	1655
1720	1721
1781	1782
1845	1846
1900	1901
1963	1964
2028	2029
2090	2091
2154	2155
2218	2219
2279	2280
2341	2342
2399	2400
2462	2463
2524	2525
2588	2589
2648	2649
2710	2711
2771	2772
2827	2828
2887	2888
2944	2945
3001	3002
3061	3062
3119	3120
3179	3180
3237	3238
3302	3303
3394	3395
3456	3457
3607	3608
3664	3665
3728	3729
3793	3794
3856	3857
3918	3919
3978	3979
4039	4040
4099	4100
4160	4161
4221	4222
4283	4284
4348	4349
4405	4406
4515	4516
4576	4577
4717	4718
4780	4781
4842	4843
4903	4904
4961	4962
5021	5022
5084	5085
5147	5148
5212	5213
5253	5254
5307	5308
5350	5351
5412	5413
5453	5454
5490	5491
5510	5547
