0	1
16	40
90	114
144	145
318	319
340	341
353	354
366	367
379	380
391	392
402	403
454	455
466	467
478	491
532	533
553	554
695	696
928	929
945	946
963	964
1052	1053
1067	1082
1130	1131
1155	1156
1164	1165
1257	1258
1270	1271
1343	1344
1365	1366
1439	1440
1736	1737
1805	1806
1967	1968
1995	1996
2014	2020
2034	2035
2042	2043
2119	2126
2144	2145
2152	2153
2161	2165
2182	2183
2198	2199
2257	2258
2277	2278
2287	2288
2304	2305
2319	2320
2341	2342
2422	2423
2432	2433
2503	2504
2637	2638
2653	2654
2660	2661
2668	2669
2700	2701
2807	2808
2819	2820
2830	2831
2931	2962
3096	3097
3212	3213
3237	3238
3301	3302
3315	3316
3381	3382
3473	3474
3516	3517
3553	3554
3573	3574
3667	3668
3764	3765
3797	3798
4008	4009
4156	4157
4239	4240
4264	4265
4273	4274
4280	4286
4300	4301
4426	4427
4471	4472
4483	4484
4499	4500
4508	4512
4614	4616
4630	4631
4695	4706
4771	4772
4908	4909
4992	4993
5008	5011
5032	5033
5067	5068
5226	5227
5274	5275
5282	5301
5314	5315
5333	5334
5579	5580
5617	5618
5664	5665
5744	5745
5778	5779
5849	5850
5895	5896
5964	5965
6085	6086
6224	6225
6239	6240
6418	6419
6454	6455
6565	6566
6633	6634
6818	6819
6876	6877
7105	7106
7220	7221
7552	7553
7722	7723
7734	7737
7992	7995
