0	1
12	13
20	22
46	47
93	94
128	129
174	175
200	201
219	220
231	238
294	295
387	388
428	429
473	474
524	525
548	549
573	575
582	593
622	623
656	657
694	695
778	779
830	831
895	897
973	974
1022	1023
1053	1055
1075	1076
1110	1111
1161	1162
1205	1208
1244	1245
1288	1291
1332	1333
1350	1351
1365	1371
1389	1390
1398	1402
1437	1447
1461	1462
1611	1615
1625	1631
1642	1655
1704	1705
1820	1821
1846	1847
1929	1930
1968	1969
2027	2028
2152	2153
2216	2217
2255	2256
2465	2466
2487	2488
2609	2611
2639	2640
2725	2726
2820	2827
2834	2835
2842	2843
2862	2863
2883	2884
2925	2926
3069	3070
3137	3144
3246	3247
3278	3287
3331	3332
3362	3363
3410	3411
3466	3467
3520	3521
3538	3539
3619	3620
3627	3638
3645	3648
3680	3686
3763	3772
3843	3844
3862	3863
3950	3951
3990	3991
4059	4060
4157	4158
4209	4210
4241	4242
4284	4285
4303	4312
4387	4388
4423	4424
4475	4476
4499	4500
4529	4530
4569	4570
4592	4593
4638	4639
4679	4680
4693	4694
4727	4728
4753	4754
4812	4817
4824	4826
4833	4835
4841	4876
4889	4890
4921	4922
4984	4985
5006	5007
5034	5042
5070	5073
5080	5089
5152	5153
5181	5182
5221	5223
5248	5249
5288	5289
5336	5337
5406	5407
5460	5464
5547	5548
5573	5574
5598	5599
5633	5634
5690	5691
5715	5716
5741	5742
5768	5769
5792	5793
5825	5826
5842	5843
5868	5869
5910	5911
