0	1
502	503
629	633
749	750
826	827
868	869
877	883
912	913
986	987
1023	1024
1071	1076
1128	1129
1176	1177
1241	1242
1283	1284
1362	1363
1397	1398
1494	1495
1541	1542
1639	1653
1750	1751
1796	1797
1835	1836
1878	1879
1952	1953
2009	2010
2105	2106
2147	2148
2219	2220
2283	2284
2403	2404
2487	2493
2504	2509
2544	2545
2601	2602
2613	2617
2720	2721
2760	2761
2879	2880
2916	2917
3112	3113
3179	3180
3258	3259
3328	3332
3375	3376
3427	3428
3449	3456
3687	3688
3802	3803
3906	3907
3938	3939
4030	4031
4079	4080
4158	4159
4245	4246
4302	4303
4576	4577
4617	4618
4674	4675
4743	4764
4817	4825
4867	4879
4908	4915
5005	5006
5040	5041
5086	5087
5142	5143
5214	5215
5265	5266
5391	5392
5463	5464
5713	5714
5748	5749
5853	5854
5894	5895
6034	6037
6163	6164
6196	6197
6265	6266
6290	6291
6378	6379
6446	6447
6512	6513
6540	6541
6603	6604
6630	6631
6691	6705
6770	6771
6805	6806
6906	6917
6941	6942
6964	6965
7019	7020
7176	7177
7213	7214
7296	7297
7372	7373
7475	7476
7507	7508
7564	7570
7701	7702
7727	7728
7768	7769
7978	7998
8044	8045
8070	8071
8147	8148
8174	8175
8218	8219
8268	8269
8315	8316
8366	8367
8416	8417
8452	8453
8501	8502
8583	8584
8694	8695
8747	8748
8928	8929
9010	9011
9044	9048
9054	9057
9199	9200
9253	9254
9383	9384
9475	9476
9566	9567
9616	9617
9728	9729
9754	9755
9802	9803
9970	9971
9977	9997
10256	10263
10273	10280
10290	10315
