0	1
135	136
306	307
317	318
380	381
387	388
420	421
634	635
713	714
795	796
871	872
914	915
949	950
970	971
1051	1052
1087	1088
1126	1127
1144	1145
1330	1331
1478	1479
1612	1613
1619	1620
1684	1685
1700	1701
1726	1727
1792	1793
1846	1847
1918	1919
2004	2005
2049	2050
2057	2060
2075	2087
2094	2116
2123	2136
2150	2151
2180	2184
2219	2220
2260	2261
2300	2301
2462	2463
2582	2583
2689	2691
2757	2758
2821	2822
2976	2982
3024	3025
3082	3083
3396	3397
3500	3501
3538	3539
3594	3595
3662	3663
3728	3729
3827	3828
3884	3888
4029	4030
4115	4116
4207	4208
4256	4257
4379	4387
4413	4414
4676	4677
4733	4757
4850	4856
4871	4878
4887	4888
5234	5235
5372	5373
5531	5532
5580	5581
5656	5657
5755	5756
5823	5824
5940	5941
6116	6117
6545	6546
6835	6836
7024	7025
7188	7189
7372	7373
7384	7393
7401	7432
7442	7455
7461	7468
7474	7475
7662	7676
7684	7754
7824	7826
7890	7891
8012	8013
8027	8029
8081	8082
8121	8122
8183	8184
8239	8240
8288	8289
8324	8339
8357	8372
8454	8455
8661	8662
8797	8798
8899	8900
9010	9011
9138	9139
9145	9147
9163	9164
9456	9457
9542	9543
9664	9665
9771	9772
9901	9902
10023	10024
10159	10160
10479	10480
10994	11003
11020	11043
11060	11088
