0	1
16	22
76	77
106	107
123	138
210	213
255	258
312	323
375	378
406	407
430	431
440	445
455	469
491	503
576	583
592	638
738	746
753	755
762	772
798	811
853	854
869	870
907	914
922	938
998	1001
1085	1112
1417	1418
1582	1583
1641	1642
1739	1740
1754	1755
1854	1855
2027	2028
2063	2064
2110	2111
2221	2222
2354	2355
2492	2493
2564	2565
2605	2606
2776	2777
3001	3002
3408	3409
3676	3677
3777	3778
3807	3808
3958	3959
4122	4123
4433	4437
4750	4754
4879	4880
5190	5191
5283	5284
5521	5522
5604	5605
5662	5663
5980	5981
6258	6259
6472	6473
6741	6742
6794	6795
6881	6882
7103	7104
7476	7477
7839	7840
8317	8318
8547	8548
8659	8660
9117	9118
9234	9235
9428	9429
9473	9474
9588	9589
9897	9898
10105	10106
10317	10318
10359	10360
10411	10412
10856	10857
11265	11266
11489	11490
11849	11850
11980	11981
12403	12404
12459	12468
12592	12601
12754	12755
13818	13819
14290	14291
14487	14488
14632	14633
14720	14721
14759	14760
14916	14917
14962	14963
15055	15065
15234	15236
15427	15436
15494	15495
15614	15615
16160	16161
16448	16449
16914	16915
17580	17581
17900	17901
18206	18207
18491	18492
18529	18530
18778	18779
18815	18816
19211	19212
19566	19567
19906	19907
19992	20002
20252	20267
20597	20598
21083	21084
21810	21811
21945	21946
22073	22074
22243	22244
22490	22491
23148	23149
23298	23299
23307	23328
23466	23469
23619	23622
23767	23770
23911	23914
24049	24050
24071	24086
24158	24163
24202	24205
24215	24219
24292	24296
24330	24381
24389	24394
24405	24427
24452	24456
24470	24475
24488	24489
24510	24540
24632	24648
24726	24730
24770	24774
24786	24800
24961	24967
24974	24983
24995	25006
25017	25028
25040	25059
25174	25201
25288	25312
25415	25416
25431	25435
25509	25510
25539	25542
25548	25549
25557	25558
25575	25578
25659	25670
25676	25677
25755	25766
25844	25847
25928	25931
25942	25943
25950	25953
26035	26040
26051	26052
26060	26061
26105	26111
26131	26144
26155	26156
26215	26219
26297	26300
26307	26314
26358	26369
26487	26492
26601	26613
26803	26818
26930	26933
26970	26979
26986	27013
27030	27031
27039	27040
27046	27047
27072	27079
27115	27116
27131	27141
27148	27155
27164	27171
27180	27187
27193	27203
27212	27217
27228	27236
27242	27246
27330	27332
27344	27348
27494	27495
27557	27558
27574	27580
27724	27768
27871	27876
27917	27918
27956	27970
28027	28034
28100	28105
28165	28183
28264	28265
28445	28446
28453	28458
28621	28627
28642	28648
28664	28670
28845	28850
28969	28978
29133	29146
29267	29272
29395	29400
29406	29413
30009	30018
30159	30160
30169	30170
30180	30181
30190	30191
30353	30358
30442	30447
30493	30496
30542	30545
30580	30584
30628	30631
30673	30676
30715	30719
30854	30861
31021	31031
31110	31115
31257	31262
31382	31387
31437	31441
31487	31495
31505	31506
31512	31514
31523	31524
31531	31532
31546	31548
31636	31637
31647	31653
31762	31763
31772	31773
31792	31793
31802	31803
31812	31813
32001	32002
32015	32017
32860	32866
32977	32978
33323	33324
33580	33581
33661	33662
33705	33706
33817	33818
33988	33989
34523	34524
34826	34827
34998	34999
35053	35054
35373	35374
35602	35603
36072	36073
36231	36232
36478	36479
36711	36712
36917	36918
37162	37163
37282	37292
37540	37569
37813	37816
37980	37981
38400	38401
38637	38638
38973	38974
39428	39429
39978	39979
40156	40157
40494	40495
40816	40817
41156	41157
41264	41268
41550	41553
41800	41801
42192	42193
42579	42580
42746	42756
42981	42984
43418	43427
43532	43533
43633	43634
43687	43688
43902	43903
44407	44408
44661	44662
44922	44923
44996	44997
45083	45084
45499	45500
45781	45782
46214	46215
47095	47096
47447	47448
48004	48005
48122	48123
48267	48268
48351	48352
48507	48508
48527	48528
48592	48593
48781	48782
48791	48795
48802	48807
48979	48986
49111	49118
49294	49313
49392	49409
49583	49596
49686	49691
49831	49834
49943	49948
50334	50341
50759	50766
50841	50859
