0	1
151	170
428	471
645	654
708	709
759	760
797	798
849	850
891	892
930	931
952	960
1007	1008
1033	1034
1097	1098
1148	1149
1213	1214
1239	1240
1286	1293
1390	1391
1440	1441
1467	1468
1494	1495
1517	1525
1543	1550
1615	1616
1642	1643
1693	1694
1743	1744
1794	1795
1820	1821
1845	1846
1897	1898
1936	1937
1987	1988
2037	2038
2091	2092
2142	2143
2169	2170
2247	2248
2276	2277
2326	2327
2415	2416
2466	2467
2493	2494
2570	2571
2621	2622
2725	2726
2807	2808
2846	2847
2923	2924
2969	2978
3073	3074
3096	3109
3167	3189
3281	3282
3301	3312
3320	3325
3370	3371
3384	3394
3489	3509
3541	3542
3590	3591
3715	3716
3742	3743
3794	3795
3844	3845
3915	3916
3965	3966
4039	4040
4091	4092
4147	4148
4180	4181
4207	4208
4299	4300
4324	4325
4350	4351
4376	4377
4471	4472
4497	4498
4623	4624
4650	4651
4702	4703
4732	4733
4784	4785
4882	4883
4934	4935
5150	5159
