0	1
73	115
530	550
670	671
760	762
1109	1111
1652	1654
2005	2006
2198	2200
2426	2428
2747	2749
2873	2874
3100	3102
3291	3335
3391	3396
3651	3653
3710	3712
3836	3862
3945	3946
4031	4032
4149	4150
4269	4271
4373	4378
4386	4387
4398	4399
4460	4462
4553	4555
4613	4615
4733	4735
4768	4770
4802	4804
4836	4838
4870	4872
4905	4906
4922	4924
5007	5009
5109	5111
5145	5146
5179	5180
5213	5214
5237	5239
5341	5343
5487	5489
5521	5523
5555	5557
5689	5691
5816	5818
5902	5904
6035	6036
6171	6173
6308	6310
6446	6448
6558	6560
6695	6697
6832	6834
6951	6952
7123	7124
7130	7132
7280	7283
7308	7310
7362	7364
7443	7445
7454	7456
7498	7499
7511	7513
7567	7569
7661	7663
7704	7706
7733	7735
7807	7808
7953	7955
7979	7981
8125	8126
8227	8229
8270	8272
8324	8326
8411	8413
8497	8499
8583	8585
8647	8653
8731	8733
8775	8777
8854	8855
9049	9050
9072	9073
9143	9147
9153	9159
9165	9169
9201	9203
9714	9715
9721	9761
