0	1
219	220
288	289
350	351
410	411
468	469
551	555
637	638
744	745
860	861
943	944
1024	1025
1070	1071
1154	1155
1232	1233
1319	1320
1452	1455
1622	1627
1636	1641
1722	1723
1836	1837
1950	1956
2061	2062
2079	2081
2093	2094
2106	2107
2115	2116
2134	2135
2203	2205
2416	2417
2493	2494
2569	2570
2651	2652
2873	2874
3121	3122
3261	3262
3568	3569
3738	3739
3883	3884
4002	4003
4227	4235
4461	4462
4525	4527
4634	4635
4768	4769
4887	4895
5036	5041
5114	5115
5226	5227
5348	5349
5502	5503
5608	5609
5724	5725
5805	5806
6015	6016
6247	6248
6547	6548
7045	7046
7116	7117
7332	7333
7576	7577
7710	7711
8376	8377
8528	8529
8646	8647
8776	8777
8914	8915
9174	9175
9346	9347
9798	9802
9960	9962
10239	10240
10565	10567
11460	11461
11546	11547
11641	11642
11743	11744
11851	11852
11951	11952
12039	12040
12106	12108
12134	12136
12311	12312
12456	12457
12561	12562
12687	12688
12763	12764
12864	12865
12954	12955
13073	13074
13164	13165
13215	13216
13283	13284
13721	13722
13874	13875
14061	14073
