0	6
14	15
22	36
42	44
54	58
77	84
90	96
128	129
173	176
200	221
230	231
406	407
413	423
431	432
440	442
566	567
573	575
605	606
617	622
628	636
642	644
663	670
676	682
692	695
718	719
791	792
826	827
837	854
869	870
886	887
895	900
906	908
918	922
941	948
954	955
970	971
1004	1005
1031	1033
1043	1044
1053	1059
1065	1068
1074	1075
1107	1108
1139	1140
1195	1196
1212	1213
1221	1222
1234	1235
1321	1322
1343	1344
1373	1374
1417	1418
1424	1428
1436	1440
1454	1466
1472	1478
1487	1490
1501	1502
1508	1511
1521	1530
1549	1557
1619	1626
1651	1652
1687	1688
1725	1726
1753	1754
1775	1791
1797	1819
1839	1840
1864	1865
1901	1902
1964	1965
2015	2016
2112	2113
2148	2149
2203	2204
2235	2236
2316	2325
2339	2341
2353	2360
2375	2376
2388	2389
2422	2437
2443	2449
2459	2461
2479	2481
2493	2499
2599	2618
2626	2627
2635	2636
2643	2644
2652	2657
2663	2667
2675	2680
2801	2802
2854	2855
2886	2887
2900	2901
2914	2915
2929	2930
2936	2946
2954	2955
2963	2965
2971	2972
2980	2985
2991	2995
3001	3018
3025	3061
3067	3073
3082	3085
3096	3097
3105	3107
3114	3121
3142	3151
3158	3173
3181	3198
3205	3206
3214	3218
3224	3234
3541	3542
3656	3657
3733	3734
3888	3889
3927	3928
3952	3953
3973	3974
4010	4011
4127	4128
4209	4210
4547	4548
4616	4617
4658	4659
4815	4816
5679	5680
5708	5709
5772	5773
5841	5842
5890	5891
5934	5935
5983	5984
6400	6401
6476	6477
6488	6573
6613	6614
6649	6650
6677	6678
6729	6730
6736	6740
6772	6773
6793	6794
6812	6825
6834	6835
6842	6853
6876	6877
6889	6890
6902	6904
6912	6913
6947	6948
6972	6973
7030	7032
7041	7056
7073	7077
7088	7097
7104	7111
7136	7144
7152	7153
7160	7165
7181	7182
7251	7252
7361	7362
7372	7375
7419	7420
7490	7491
7554	7555
8255	8256
8339	8340
8385	8386
8438	8439
8483	8484
8714	8715
8770	8771
8822	8823
8936	8937
9045	9046
9239	9240
9273	9274
9280	9281
9309	9310
9360	9361
9423	9424
9573	9574
9623	9624
9673	9674
9719	9720
9762	9763
9816	9817
9830	9831
9899	9900
9907	9908
9915	9917
9924	9925
9933	9938
9944	9946
9956	9960
9970	9971
10026	10027
10069	10070
10143	10145
10189	10190
10205	10206
10227	10228
10265	10267
10277	10278
10297	10298
10320	10321
10568	10569
10586	10587
10654	10655
10683	10684
10772	10773
10956	10957
11020	11021
11068	11069
11191	11192
11247	11248
11454	11455
11502	11503
11538	11539
11639	11640
11729	11734
11742	11743
11751	11752
11768	11769
11777	11782
11788	11790
11802	11804
11813	11814
11884	11885
11939	11940
12001	12002
12052	12053
12119	12120
12167	12168
12196	12197
12256	12257
12340	12341
12348	12349
12357	12360
12377	12378
12397	12398
12451	12452
12459	12460
12476	12477
12485	12490
12496	12500
12508	12512
12526	12543
12671	12672
12678	12691
12701	12705
12719	12731
12737	12748
12875	12876
13255	13256
13444	13445
13614	13615
13735	13736
13759	13760
13773	13774
13795	13797
13813	13814
13844	13845
13947	13948
14094	14095
14229	14230
14573	14574
14640	14643
14684	14685
14696	14697
14718	14719
14726	14727
14757	14761
14784	14804
14827	14828
14843	14844
14863	14864
14872	14873
14895	14896
14910	14911
14953	14954
14975	14976
14988	14989
15022	15023
15356	15357
15381	15382
15393	15395
15402	15403
15415	15417
15449	15450
15841	15842
15852	15869
15876	15895
15902	15904
15914	15915
15926	15927
16038	16039
16115	16116
16329	16330
16413	16414
16940	16978
17072	17073
17090	17091
17148	17149
17160	17161
17322	17323
17415	17416
17496	17497
17683	17684
17759	17760
17813	17814
17895	17896
18037	18038
18515	18516
18536	18537
18567	18568
18591	18592
18625	18626
18632	18633
18669	18671
18696	18698
18755	18756
18791	18792
18814	18815
18864	18865
18888	18889
18897	18898
18919	18920
18932	18935
18982	18983
19007	19008
19175	19176
19269	19270
19324	19325
19357	19359
19448	19465
19472	19503
19510	19579
19614	19616
19635	19636
19884	19885
19923	19924
20487	20488
20722	20723
21165	21166
21208	21209
21292	21294
21343	21344
21589	21590
21956	21957
22087	22088
22218	22219
22356	22357
22455	22456
22462	22474
22480	22486
22492	22499
22767	22768
22779	22780
22833	22834
22862	22863
22870	22871
22883	22884
22907	22908
22929	22930
22954	22955
23030	23031
23247	23252
23262	23266
23280	23292
23298	23304
23311	23312
23549	23550
23629	23630
23683	23684
23934	23935
24003	24004
24064	24065
24266	24267
24503	24504
24830	24831
25114	25115
25161	25162
25233	25234
25385	25386
25442	25443
25501	25518
25526	25527
25535	25536
25543	25544
25552	25557
25563	25567
25575	25584
26094	26095
26676	26677
26711	26712
26780	26781
26853	26854
27100	27101
27108	27123
27137	27139
27151	27152
27159	27160
27175	27176
27208	27214
27223	27233
27251	27253
27265	27272
27290	27291
27315	27316
27325	27330
27372	27373
27403	27418
27434	27441
27449	27455
27461	27462
27470	27474
27489	27490
27573	27574
27581	27586
27592	27596
27604	27612
27622	27646
27655	27658
27667	27670
27676	27680
27689	27703
27717	27724
27731	27740
27769	27778
27988	27993
28001	28002
28014	28019
28027	28028
28035	28040
28061	28063
28073	28074
28082	28090
28097	28098
28115	28116
28140	28141
28147	28152
28160	28174
28196	28205
28264	28265
28282	28283
28371	28380
28386	28388
28472	28473
28569	28572
28649	28650
28656	28658
28707	28708
28717	28720
28735	28736
28932	28954
28963	28966
28977	28978
28984	28988
28996	29006
29025	29032
29039	29052
29156	29163
29169	29175
29183	29184
29240	29250
29256	29268
29576	29586
29592	29598
29608	29609
29742	29752
29758	29764
29773	29779
29981	29982
30162	30163
30233	30243
30249	30255
30264	30267
30278	30279
30299	30305
30312	30314
30333	30340
30346	30352
30362	30364
30382	30383
30396	30409
30423	30430
30437	30444
30465	30481
30848	30849
30885	30886
30914	30915
30956	30966
31008	31022
31028	31033
31115	31116
31233	31234
31292	31293
31321	31322
31410	31411
31653	31663
31669	31675
31685	31687
31698	31699
31705	31706
31714	31715
31787	31788
31919	31920
32022	32023
32146	32147
32709	32710
32781	32782
32821	32822
32852	32859
32867	32881
32914	32915
32959	32960
33027	33028
33034	33057
33063	33069
33078	33080
33089	33090
33264	33265
33429	33430
33520	33521
33607	33608
33887	33888
33898	33899
33929	33930
33962	33980
33996	34003
34034	34042
34048	34049
34062	34071
34128	34129
34175	34176
34226	34227
34272	34273
34323	34324
34407	34408
34416	34417
34459	34460
34475	34476
34521	34522
34612	34613
34651	34652
34709	34710
34766	34767
34825	34826
34871	34872
34919	34920
34949	34950
34995	34996
35029	35030
35114	35115
35143	35144
35170	35171
35195	35196
35219	35220
35251	35252
35277	35278
35299	35300
35325	35326
35355	35356
35383	35384
35409	35410
35434	35435
35444	35445
35453	35454
35462	35463
35472	35473
35481	35482
35490	35491
35499	35500
35508	35509
35518	35519
35527	35528
35536	35537
35546	35547
35573	35576
35585	35588
35594	35598
35608	35612
35676	35677
35937	35938
36007	36013
36066	36074
36090	36092
36120	36121
36128	36129
36169	36170
36303	36304
36387	36388
36557	36558
36615	36616
36671	36672
36729	36730
36822	36823
37022	37023
37067	37068
37086	37087
37119	37120
37141	37142
37149	37152
37178	37179
37190	37194
37201	37216
37226	37227
37238	37256
37278	37279
37345	37346
37388	37389
37444	37445
37458	37459
37537	37538
37638	37639
37718	37728
37734	37740
37749	37752
37763	37765
37779	37780
37916	37917
37989	37990
38231	38232
38267	38268
38317	38318
38358	38359
38415	38416
38458	38465
38627	38628
38686	38687
38718	38719
38764	38765
38790	38791
38799	38800
38811	38812
38828	38829
38864	38865
38915	38925
38931	38937
38944	38945
38954	38955
38967	38974
39057	39058
39143	39144
39323	39324
39480	39481
39554	39555
39723	39724
39869	39870
41070	41071
41282	41283
41412	41413
41477	41478
41921	41943
41952	41955
41964	41967
41973	41977
41986	42000
42014	42021
42028	42043
42051	42058
42066	42071
42078	42092
42098	42099
42759	42760
42786	42787
42832	42833
42882	42883
43135	43136
43247	43248
43269	43270
43290	43291
43313	43314
43568	43569
43633	43634
43742	43743
43780	43781
43972	43973
44016	44017
44433	44443
44449	44455
44461	44472
44478	44479
44485	44491
44499	44510
44540	44541
44568	44569
44590	44606
44870	44871
45414	45415
45448	45449
45489	45490
45562	45563
45573	45574
45627	45628
45982	45983
46155	46156
46392	46393
46541	46542
46699	46700
46830	46831
46891	46892
46935	46936
47009	47011
47026	47034
47043	47044
47887	47888
47924	47931
47937	47941
47950	47964
47978	47999
48015	48022
48030	48035
48042	48056
48069	48070
48076	48085
48104	48106
48118	48125
48146	48147
48156	48161
48168	48182
48189	48190
48198	48199
48206	48207
48215	48220
48226	48230
48238	48242
48256	48268
48274	48280
48289	48292
48301	48304
48310	48314
48322	48329
48358	48359
48390	48391
48432	48433
48472	48473
48515	48524
48534	48546
48552	48558
48567	48570
48588	48589
48596	48603
48609	48612
48618	48622
48631	48640
48659	48668
48720	48721
48780	48781
48804	48805
48816	48828
