0	1
72	99
177	178
187	198
207	208
254	267
322	324
513	520
701	731
762	775
802	803
852	853
888	889
922	923
968	969
1023	1024
1069	1070
1119	1120
1170	1171
1220	1221
1262	1263
1363	1364
1415	1416
1490	1491
1623	1624
1854	1855
1879	1880
1908	1909
1979	1980
2024	2025
2065	2066
2144	2145
2212	2213
2299	2300
2340	2341
2363	2364
2392	2393
2421	2422
2507	2508
2568	2576
2640	2641
2712	2713
2780	2781
2948	2949
3038	3039
3066	3072
3154	3155
3200	3201
3232	3233
3284	3285
3310	3311
3378	3379
3536	3542
3654	3655
3712	3713
3769	3770
3820	3821
3887	3888
4012	4014
4387	4388
4602	4603
4637	4638
4675	4676
4723	4724
4765	4766
4801	4802
5025	5026
5138	5139
5410	5411
5459	5460
5493	5494
5782	5783
6004	6010
6036	6046
6230	6231
6371	6372
6438	6439
6479	6480
6640	6641
6687	6688
6730	6731
6787	6788
6843	6844
6901	6902
7337	7338
7365	7366
7436	7437
7531	7532
7653	7654
7692	7693
7765	7766
7794	7795
7861	7862
7874	7875
7974	7975
7998	7999
8055	8056
8202	8206
8213	8214
8449	8450
8534	8535
8753	8754
9161	9162
9309	9310
9546	9547
9731	9732
9785	9786
9885	9890
9897	9898
9905	9906
9913	9914
9921	9922
9929	9930
9937	9938
9945	9946
9953	9954
9961	9962
9969	9973
10070	10071
10282	10283
10290	10291
10335	10336
10343	10344
10357	10358
10365	10374
10388	10391
10405	10447
10496	10497
10797	10799
11480	11481
11705	11706
11809	11810
11847	11848
12490	12500
12520	12521
12560	12570
12589	12590
12678	12679
12720	12721
12756	12757
12797	12798
12840	12841
12896	12897
12975	12977
13122	13123
13257	13262
13305	13316
13324	13326
13516	13525
13583	13598
13683	13699
13735	13769
