0	1
7	14
465	467
502	503
620	622
636	674
681	689
696	736
742	797
1158	1181
1187	1379
1387	1388
1396	1397
1405	1406
1414	1415
1428	1429
1492	1493
1516	1517
1524	1527
1534	1537
1545	1547
1554	1556
1563	1565
1571	1574
1580	1582
1588	1590
1596	1607
1613	1615
1621	1623
1629	1640
1646	1648
1654	1656
1662	1668
1676	1678
1687	1689
1814	1815
1840	2012
2507	2508
2723	2724
2822	2823
3119	3120
3190	3191
3326	3327
3948	3949
4397	4398
4524	4527
4693	4694
4702	4706
4768	4772
5020	5024
5053	5054
5074	5075
5140	5141
5328	5329
5494	5495
5813	5814
5926	5927
6028	6029
6359	6360
7262	7263
7560	7561
7858	7859
8164	8165
8460	8461
8538	8540
8912	8913
9203	9204
9467	9468
9598	9599
9735	9736
9924	9925
10033	10034
10241	10242
10629	10645
10653	10656
10662	10928
11228	11238
11353	11361
11571	11572
11974	11975
12384	12385
12476	12477
12933	12934
13151	13152
13273	13277
13379	13384
13414	13415
13600	13601
14108	14109
14541	14545
