0	1
35	36
48	63
95	127
254	255
438	439
473	474
869	870
908	909
1536	1542
1569	1570
2119	2120
2839	2840
3040	3041
3080	3081
3100	3101
3154	3155
3288	3290
3300	3301
3404	3405
3473	3479
3487	3490
3497	3500
3528	3530
3700	3701
3792	3793
4015	4016
4241	4242
4279	4280
4651	4652
4726	4728
4870	4871
5038	5039
5134	5135
5174	5175
5216	5217
5259	5260
5331	5334
5392	5393
5470	5471
5818	5819
6574	6575
6851	6852
7589	7590
8366	8367
8558	8559
9149	9159
9185	9197
9204	9224
9707	9710
9813	9814
9837	9838
9846	9847
9858	9859
9904	9905
9974	9975
10057	10058
10064	10065
10176	10177
10309	10310
10738	10739
10831	10832
11052	11053
12030	12031
12252	12270
12420	12421
12515	12516
12604	12606
12745	12747
12804	12805
12862	12863
12920	12922
12979	12980
13029	13030
13080	13081
13188	13189
13405	13407
13479	13481
13549	13551
13597	13599
13645	13647
13746	13747
13774	13776
13845	13847
13927	13928
14004	14005
14049	14050
14102	14103
14201	14202
14309	14310
14907	14908
15469	15470
16623	16624
17270	17271
18215	18216
18263	18264
18482	18483
18505	18506
18538	18543
18578	18580
18775	18776
19067	19068
19137	19138
19200	19201
19236	19237
19326	19327
19729	19730
20676	20677
21342	21343
21895	21896
22211	22234
22251	22257
22267	22268
22315	22335
22352	22354
22373	22388
22399	22400
22406	22410
22417	22424
22430	22454
22463	22470
22477	22478
22492	22493
22530	22531
22858	22860
23011	23012
23029	23106
23112	23121
23143	23144
23187	23198
23265	23276
23345	23346
23474	23476
23726	23786
23798	23814
23839	23846
23866	23867
23875	23876
23890	23892
23913	23916
23935	23936
24200	24201
24265	24266
24328	24329
24426	24427
24536	24537
25032	25033
25533	25534
28279	28280
28340	28343
28428	28429
28921	28922
28943	28944
28966	28970
28990	28991
29005	29006
29030	29031
29083	29085
29103	29105
29121	29125
29131	29132
29176	29177
29200	29202
29240	29242
29271	29272
29296	29297
29303	29304
29323	29325
29350	29352
29372	29373
29418	29419
29445	29447
29479	29481
29509	29511
29541	29542
29561	29562
29584	29586
29616	29617
29646	29647
29668	29669
29693	29694
29712	29713
29735	29737
29761	29762
29777	29778
29803	29815
29829	29831
29850	29852
29888	29889
29958	29959
30019	30020
30057	30058
30147	30148
31137	31138
31490	31491
31518	31520
31772	31773
31819	31820
31916	31918
32219	32220
32713	32716
32733	32734
32767	32774
32790	32794
32853	32855
32881	32882
33015	33016
33030	33033
33085	33086
33189	33191
33518	33519
33525	33529
33678	33679
33729	33730
33792	33793
33828	33829
33963	33964
34452	34453
35478	35479
35695	35696
35822	35824
35897	35898
36062	36063
36116	36117
36150	36151
36181	36183
36300	36302
36392	36394
36462	36464
36494	36495
36543	36544
36580	36581
36655	36656
36726	36727
36747	36748
36888	36895
36967	36968
37073	37074
37095	37099
37337	37339
37539	37540
37596	37597
37695	37696
37793	37794
38360	38361
38677	38678
38945	38946
39079	39080
39253	39254
39514	39515
39813	39814
39883	39886
39971	39972
40642	40643
40895	40896
41119	41129
41355	41356
41429	41430
41838	41839
42233	42235
42299	42302
42918	42953
42960	42962
42973	42979
43041	43058
43064	43076
43086	43087
43096	43097
43107	43108
43114	43115
43141	43142
43155	43156
43164	43176
43182	43183
43189	43190
43197	43198
43756	43757
44195	44196
44431	44432
45006	45011
45271	45272
45333	45357
45446	45447
46300	46301
46650	46651
46669	46671
46920	46921
47218	47219
47587	47588
49008	49009
49174	49175
49255	49256
