0	1
18	19
41	42
61	62
83	84
111	112
127	128
137	138
152	167
178	181
190	191
200	201
233	234
258	259
265	266
302	308
331	332
371	372
407	408
442	443
1102	1117
1123	1124
1130	1131
1142	1152
1160	1167
1176	1179
1188	1191
1200	1201
1217	1218
1225	1232
1261	1262
1295	1296
1321	1328
1337	1338
1350	1351
1370	1371
1386	1387
1405	1412
1431	1432
1641	1656
1675	1676
1702	1703
1722	1723
1752	1753
1781	1782
1801	1802
1828	1829
1842	1843
1855	1856
1867	1868
1890	1891
2560	2566
3286	3289
4097	4106
8945	8946
9010	9011
9395	9403
9410	9411
9440	9441
9450	9451
9467	9468
9486	9487
9523	9524
9553	9554
9582	9583
9610	9611
9630	9631
9648	9652
9677	9687
9703	9708
9715	9716
9746	9748
9758	9759
9782	9796
9813	9827
