0	1
40	42
52	56
69	72
95	97
885	888
899	901
909	916
1109	1110
1123	1126
1133	1140
1365	1366
1373	1380
1605	1606
1612	1619
1748	1766
1779	1785
1794	1795
2021	2022
2280	2281
2394	2417
2640	2655
2981	2982
3322	3323
3733	3741
3774	3790
3840	3868
3916	3944
3969	3997
4042	4057
4291	4312
4322	4323
4602	4607
4613	4614
4647	4648
4683	4684
4719	4720
4735	4736
4756	4757
4776	4777
4795	4797
4807	4810
4847	4848
4881	4884
4924	4925
4950	4951
4958	4959
4970	4971
4987	4988
5016	5017
5033	5034
5075	5091
5097	5102
5109	5110
5165	5174
5187	5188
5211	5212
5256	5257
5281	5282
5328	5329
5448	5449
5563	5565
5675	5676
5709	5710
5740	5741
5831	5832
5852	5853
5905	5906
5933	5934
5957	5958
5971	5972
5980	5985
6008	6014
6229	6230
6243	6244
6320	6334
6502	6503
6581	6587
6676	6677
7066	7084
7204	7227
7234	7256
7329	7346
7434	7435
7523	7524
7691	7692
7851	7852
7965	7966
8054	8055
8144	8145
8231	8232
8300	8301
8449	8450
8612	8613
8746	8747
8939	8940
9031	9032
9172	9173
9529	9530
9823	9824
9915	9916
10055	10056
10178	10179
10366	10367
10572	10583
10699	10700
10866	10867
11159	11160
11175	11178
11279	11280
11399	11400
11498	11521
11601	11622
11680	11691
11757	11766
11831	11836
11902	11919
12003	12004
12010	12092
12102	12105
12130	12162
12187	12188
12194	12207
12215	12216
12226	12229
12239	12242
12258	12271
12284	12285
12313	12315
12335	12353
12360	12380
12394	12408
12419	12482
12489	12490
12506	12507
12515	12516
12540	12541
12562	12567
12574	12590
12779	12780
12908	12913
12932	12933
13059	13060
13300	13306
13399	13420
13545	13546
13919	13921
14050	14055
14494	14495
14608	14616
14728	14740
14884	14885
14944	14945
15089	15097
15111	15112
15163	15164
15182	15183
15201	15202
15221	15222
15239	15240
15263	15267
15299	15303
15330	15336
15365	15375
15409	15410
15541	15542
15756	15757
15909	15910
15916	15917
15934	15935
15953	15954
15967	15968
15981	15982
15991	15992
16010	16011
16084	16085
16160	16161
16240	16241
16346	16347
16464	16465
16492	16493
16518	16519
16543	16544
16560	16642
16667	16668
16692	16698
16711	16728
16735	16736
16742	16748
16759	16760
16771	16772
16786	16790
16800	16824
16830	16834
16843	16844
16865	16866
16897	16916
17039	17045
17069	17070
17612	17613
17761	17769
17804	17818
17928	17931
17949	17950
18089	18090
18163	18180
18668	18671
18814	18816
19150	19151
19228	19229
19888	19892
19988	20005
20254	20284
21179	21208
21259	21265
21276	21288
21310	21311
21379	21398
21414	21416
21755	21756
21817	21818
21969	21971
22078	22079
22294	22295
22416	22417
22457	22458
22511	22513
22562	22563
22604	22620
22760	22782
22818	22820
22831	22851
22857	22867
22892	22901
22924	22937
22944	22973
22979	22997
23005	23029
23036	23082
23097	23106
23113	23122
23129	23134
23141	23150
23161	23214
23225	23261
23267	23283
23289	23290
23297	23302
23308	23345
23355	23368
23381	23390
23399	23422
23430	23434
23441	23462
23473	23474
23485	23500
23506	23528
23536	23542
23551	23552
23671	23673
23702	23703
23733	23734
23747	23748
23854	23858
24174	24197
24528	24529
24989	24990
25157	25158
25316	25317
25493	25494
25603	25604
25713	25714
25827	25828
25936	25938
25994	25998
26091	26092
26197	26202
26318	26319
26489	26499
26607	26624
26718	26719
26726	26727
26736	26737
26743	26745
26755	26756
26969	26992
27089	27104
27223	27224
27518	27519
27770	27773
27922	27923
27941	27950
28009	28010
28154	28168
28181	28184
28882	28883
29009	29015
29124	29125
29633	29634
29873	29874
29993	29994
30531	30532
