0	35
45	46
95	96
395	396
859	860
907	908
1203	1204
1353	1354
1378	1379
1478	1479
1587	1588
1693	1694
1890	1891
1913	1914
1958	1959
1990	1991
2023	2028
2044	2045
2069	2073
2089	2090
2204	2205
2301	2302
2457	2458
2507	2508
2593	2594
2645	2646
2686	2687
2778	2779
2833	2834
2864	2865
2898	2899
2955	2956
3031	3032
3120	3121
3173	3174
3225	3226
3296	3297
3339	3340
3385	3386
3418	3419
3453	3454
3505	3506
3557	3558
3599	3600
3632	3633
3688	3689
3731	3732
3749	3750
3789	3790
3840	3841
3873	3874
3981	3982
4011	4012
4156	4157
4209	4210
4263	4264
4328	4329
4429	4430
4505	4506
4543	4544
4623	4624
4743	4744
4802	4803
4845	4846
4890	4891
4937	4938
4983	4984
5019	5020
5062	5063
5089	5090
5119	5120
5162	5163
5206	5207
5265	5266
5366	5367
5417	5418
5484	5485
5533	5534
5574	5575
5618	5619
5674	5675
5696	5697
5770	5771
5791	5792
5814	5815
5921	5922
6084	6085
6306	6307
6435	6436
6772	6775
