0	1
198	199
327	328
494	495
672	673
1035	1036
1270	1271
1451	1452
1637	1638
1829	1830
2103	2104
2225	2276
2410	2411
2821	2822
2965	2966
3244	3245
3367	3368
3913	3914
4033	4034
4880	4881
5230	5231
5396	5397
5527	5528
5823	5824
5885	5886
5969	5970
6017	6018
6086	6087
6255	6256
6330	6331
6355	6356
6426	6427
6483	6484
6607	6608
6805	6806
6896	6897
6969	6970
7168	7169
7241	7242
7690	7691
8001	8002
8485	8486
8553	8554
8848	8854
9015	9016
9362	9363
9453	9454
9531	9532
9667	9668
9744	9745
9813	9814
9937	9938
10054	10055
10084	10085
10167	10168
10304	10305
10372	10373
10496	10497
10615	10616
10667	10668
10822	10823
10886	10887
10976	10977
11057	11059
11110	11111
11327	11328
11440	11441
11493	11494
11735	11736
11940	11941
12134	12135
12349	12350
12538	12539
12563	12564
12592	12593
12736	12737
12857	12858
12937	12938
13185	13186
13201	13202
13217	13218
13481	13482
13606	13607
13730	13731
13911	13912
13973	13974
14090	14091
14175	14176
14267	14268
14289	14290
14384	14385
14459	14460
14504	14505
14574	14575
14610	14611
14728	14729
14902	14903
14991	14992
15519	15520
15629	15630
15736	15737
15866	15867
15944	15945
15992	15993
16029	16030
16117	16122
16134	16138
16164	16165
16220	16221
16301	16302
16373	16374
16430	16431
16467	16468
16543	16544
16622	16623
16685	16686
16761	16762
16839	16840
16913	16914
16964	16965
17024	17025
17106	17107
17145	17146
17244	17245
17330	17331
17383	17384
17485	17486
17548	17549
17623	17624
17685	17686
17833	17834
17879	17880
17937	17938
17972	17973
18106	18107
18171	18172
18318	18319
18471	18472
18622	18623
18686	18687
18776	18777
18851	18852
19071	19072
19113	19114
19164	19165
19241	19242
19545	19546
19592	19593
19751	19752
19806	19807
19917	19918
19985	19986
20121	20122
20317	20318
20505	20506
20613	20614
20698	20699
20802	20803
20843	20844
20985	20986
21040	21041
21427	21428
21523	21524
21728	21729
21789	21790
21875	21876
21987	21988
22168	22169
22330	22331
22453	22454
22658	22659
23090	23091
23160	23161
23251	23252
23342	23343
23406	23407
23489	23490
23515	23516
23640	23641
23691	23692
23732	23733
24373	24374
24420	24421
24477	24478
24569	24570
24649	24650
24721	24722
24813	24814
24913	24914
24991	24992
25103	25104
25222	25223
25358	25363
25475	25476
25545	25546
25671	25672
25780	25781
25928	25929
25969	25970
26216	26217
26323	26324
26665	26666
26787	26788
27535	27536
27762	27763
28390	28391
28414	28415
28462	28463
28490	28491
28537	28538
28571	28572
28615	28616
28635	28636
28686	28687
28777	28778
28825	28826
28876	28877
28909	28910
28961	28962
29014	29015
29031	29032
29043	29044
29064	29065
29071	29072
29105	29106
29257	29258
29302	29303
29712	29713
29753	29754
30080	30083
30139	30143
30183	30189
30220	30221
30462	30463
30889	30895
30932	30936
31484	31489
