0	25
1156	1157
3571	3572
3976	3977
3984	4024
4125	4161
4288	4325
4434	4436
4450	4451
4643	4650
4779	4812
4939	4947
5122	5137
5263	5268
5750	5788
5913	5950
6089	6090
6096	6098
6104	6112
6242	6255
6401	6437
6600	6602
6609	6611
6749	6761
6897	6901
7085	7086
7214	7235
7245	7251
7380	7381
7392	7393
7399	7413
7539	7548
7560	7561
7574	7575
7700	7704
7730	7736
7864	7901
8027	8031
8055	8056
8190	8224
8386	8387
9000	9023
9179	9200
9325	9346
9513	9518
9524	9525
10000	10001
10009	10010
10314	10336
10637	10642
10650	10651
10658	10659
10803	10825
10953	10954
11448	11455
11469	11475
11626	11627
11950	11953
11960	11961
12261	12279
12575	12612
12738	12775
13388	13425
13556	13587
13714	13715
13725	13732
13749	13750
13875	13913
14039	14075
14229	14230
14236	14237
14363	14372
14525	14554
14560	14561
14689	14725
14886	14887
15021	15050
15175	15185
15192	15193
15200	15201
15354	15355
15374	15375
15500	15536
15683	15700
15825	15836
15854	15861
15992	15993
15999	16025
16150	16171
16475	16512
16640	16652
16674	16675
16800	16810
16991	17000
17126	17133
17466	17487
17613	17627
17800	17812
18100	18138
18263	18264
18286	18300
18442	18462
18590	18591
18600	18602
18751	18754
18779	18784
18913	18930
18938	18950
19077	19094
19110	19111
19240	19248
19265	19275
19412	19413
19427	19436
19598	19601
19726	19727
19753	19757
19892	19893
19900	19901
19909	19924
20077	20087
20232	20250
20375	20383
20403	20407
20540	20551
20559	20572
20700	20738
21026	21027
21060	21061
21200	21201
21355	21365
21374	21389
21514	21550
21710	21711
21839	21840
22200	22201
22358	22359
22813	22850
22976	23013
23138	23175
23300	23336
23465	23466
23485	23486
23493	23501
23626	23631
23650	23651
23790	23791
23800	23825
23950	23959
23984	23985
24115	24128
24138	24139
24148	24149
24298	24313
24443	24444
24470	24475
24600	24607
24782	24800
24929	24942
24955	24961
25120	25124
25252	25253
25445	25450
25575	25612
25767	25773
25901	25937
26066	26067
26226	26239
26245	26261
26390	26425
26583	26587
26713	26735
26745	26750
27203	27204
27211	27237
27401	27403
27510	27549
28576	28577
28651	28652
29026	29027
29176	29177
29975	29998
