0	1
84	124
137	153
1703	1709
1879	1890
3066	3067
3112	3117
3125	3126
3135	3137
3144	3145
3177	3180
3191	3198
3206	3207
3217	3218
3337	3342
3353	3364
3372	3384
3391	3404
3413	3414
3423	3429
3438	3442
3448	3454
3463	3464
3497	3507
3745	3751
3790	3791
3804	3805
3856	3857
4007	4008
4099	4100
4124	4125
4188	4189
4203	4207
4225	4232
4238	4249
4258	4263
4272	4289
4295	4301
4308	4309
4338	4339
4354	4355
4369	4370
4442	4443
4555	4556
4575	4576
4930	4931
4937	4938
4948	4954
4972	4974
4982	4983
5004	5006
5031	5032
5230	5231
5277	5278
5513	5522
5530	5531
5682	5683
5697	5698
5732	5733
5753	5757
5768	5769
5908	5934
