0	1
375	376
552	553
755	756
898	899
1092	1093
1152	1165
1297	1298
1490	1494
1505	1506
1601	1602
1763	1765
1950	1951
2121	2122
2145	2146
2197	2214
2255	2298
2326	2327
2496	2497
2587	2588
2645	2646
2749	2753
2894	2895
2951	2952
3040	3041
3116	3117
3179	3180
3306	3307
3392	3393
3456	3457
3522	3523
3556	3557
3633	3634
3915	3916
3992	3993
4005	4006
4026	4046
4315	4335
4371	4392
4512	4529
4575	4604
4618	4619
45270	45275
45304	45305
45311	45316
45327	45328
45371	45382
45397	45398
45686	45687
45973	45974
46262	46263
46549	46550
46691	46692
46733	46739
46823	46829
46913	46914
47002	47003
47123	47124
47301	47302
47683	47684
47698	47699
47986	47987
48276	48277
48561	48562
48802	48803
49063	49064
49134	49139
49147	49148
49158	49169
49183	49184
49193	49218
49238	49239
49252	49259
49268	49269
49283	49294
49302	49303
49313	49319
49328	49334
49343	49348
49358	49359
49368	49384
49393	49394
49402	49409
49418	49425
49709	49717
49726	49727
49733	49734
49853	49854
49863	49869
49883	49889
49897	49903
49913	49924
49933	49944
49952	49959
49973	49979
49988	49998
50033	50034
50133	50139
50284	50285
50572	50573
50824	50834
51103	51104
51110	51166
51177	51178
