0	1
22	23
121	125
139	140
168	169
227	228
294	295
339	340
366	367
419	420
484	485
573	574
606	607
669	670
723	724
828	829
896	897
980	981
1035	1036
1138	1139
1188	1189
1252	1268
1331	1332
1359	1360
1397	1398
1503	1504
1546	1547
1580	1581
1685	1686
1709	1710
1880	1881
2013	2014
2034	2035
2228	2229
2282	2283
2333	2334
2362	2363
2412	2413
2452	2453
2507	2508
2536	2537
2578	2579
2643	2644
2675	2676
2724	2725
2772	2773
2841	2842
2890	2891
2999	3000
3069	3070
3152	3153
3238	3239
3256	3257
3334	3335
3394	3395
3435	3436
3500	3501
3524	3525
3644	3645
3912	3913
3970	3971
4034	4035
4064	4065
4112	4113
4159	4160
4195	4200
4216	4217
4226	4227
4233	4234
4252	4253
4337	4338
4429	4430
4491	4492
4567	4568
4660	4661
4942	4943
5048	5049
5173	5174
5341	5342
5447	5448
5839	5840
6011	6013
6074	6077
